1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.5, 4.0, -6.0
parameter ends

state | action | reward
[1.59] | 0 | 5.0
1.5339371607072667 | 1 | -0.5
1.4335733549742962 | 0 | 5.0
1.3764807371309145 | 0 | 5.0
1.3501487072216125 | 0 | 5.0
1.3471561317055158 | 0 | 5.0
1.33442387621694 | 0 | 5.0
1.2850703407011923 | 0 | 5.0
1.2335400855103023 | 0 | 5.0
1.2023676516983677 | 0 | 5.0
1.1659644034786312 | 0 | 5.0
1.1393857423352216 | 0 | 5.0
1.070199960196647 | 0 | 5.0
1.0058213580702484 | 0 | 5.0
0.9868959800503063 | 0 | 5.0
0.944622143817533 | 0 | 5.0
0.9133822532434002 | 0 | 5.0
0.9158276197913835 | 1 | -0.5
0.8303366634471357 | 0 | 5.0
0.8830338311748888 | 0 | 5.0
0.8580996081715258 | 0 | 5.0
0.845765012077327 | 0 | 5.0
0.8211625914601288 | 0 | 5.0
0.8664866508278972 | 1 | -0.5
0.8681376412638498 | 2 | -0.5
0.8598745837911614 | 1 | -0.5
0.852705746292481 | 2 | -0.5
0.9095416570826408 | 1 | -0.5
0.8872607631927827 | 2 | -0.5
0.8530812714616114 | 1 | -0.5
0.8977295120135559 | 2 | -0.5
0.8781565283761872 | 1 | -0.5
0.8657394612043279 | 2 | -0.5
0.8712436927463297 | 1 | -0.5
0.8921575114491916 | 2 | -0.5
0.8848573745814832 | 2 | -0.5
0.908271903559672 | 1 | -0.5
0.8958808191057566 | 2 | -0.5
0.8499679633876468 | 1 | -0.5
0.9041739673856313 | 2 | -0.5
0.8963399077772216 | 1 | -0.5
0.8824166772028909 | 2 | -0.5
0.8969996728276662 | 2 | -0.5
0.97273863330786 | 1 | -0.5
0.8403525816217381 | 2 | -0.5
0.9192978498992743 | 1 | -0.5
0.8579680369904172 | 2 | -0.5
0.9364373456721862 | 1 | -0.5
0.8168676637237401 | 2 | -0.5
0.9107801090670231 | 1 | -0.5
0.785592593764806 | 2 | -0.5
0.8865864319523741 | 2 | -0.5
0.982895157118484 | 0 | 5.0
0.7504032567501807 | 2 | -0.5
0.9197225084422553 | 0 | 5.0
0.6407718861418846 | 0 | 5.0
0.4393463786313187 | 0 | 5.0
0.5979449678841291 | 2 | -0.5
0.5321082673686388 | 0 | 5.0
0.6785087299148571 | 0 | 5.0
0.7507727953979667 | 0 | 5.0
0.8671603606086394 | 0 | 5.0
0.9366672416328569 | 0 | 5.0
1.0357130435344337 | 2 | -0.5
1.0124774663593228 | 0 | 5.0
1.0934404334299808 | 0 | 5.0
