1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.5, 4.0, -6.0
parameter ends

state | action | reward
[2.1] | 2 | -0.5
2.819749292150747 | 0 | 5.0
2.510033685717066 | 2 | -0.5
3.747572937715618 | 0 | 5.0
3.2476050745446123 | 0 | 5.0
2.83193120496663 | 0 | 5.0
2.340264806356801 | 0 | 5.0
1.7860693754431447 | 0 | 5.0
1.1777437447292827 | 0 | 5.0
0.9070032700229105 | 0 | 5.0
0.9382427092600166 | 0 | 5.0
0.9878614755797117 | 0 | 5.0
1.046203339475533 | 0 | 5.0
1.130206550379213 | 0 | 5.0
1.197970193277338 | 0 | 5.0
1.2098863040734795 | 0 | 5.0
1.3735382137656937 | 0 | 5.0
1.387886408615958 | 0 | 5.0
1.493417890576957 | 0 | 5.0
1.5145765522255232 | 0 | 5.0
1.6162173670366284 | 0 | 5.0
1.6871735108106336 | 0 | 5.0
1.7844261301406519 | 0 | 5.0
1.842924200341291 | 0 | 5.0
1.98852572273686 | 2 | -0.5
1.8207096214958371 | 0 | 5.0
1.8750347557528548 | 0 | 5.0
1.9205949038326229 | 0 | 5.0
1.9477214694486256 | 0 | 5.0
2.050218704366925 | 0 | 5.0
2.100205210430343 | 0 | 5.0
2.142941123075248 | 2 | -0.5
2.089991884525946 | 0 | 5.0
2.0850679956385636 | 0 | 5.0
2.116652698598108 | 0 | 5.0
2.0959368164108545 | 0 | 5.0
2.116322743332949 | 0 | 5.0
2.1640478157653282 | 1 | -0.5
2.2193171556487457 | 2 | -0.5
2.1763007460165005 | 1 | -0.5
2.244710903059448 | 2 | -0.5
2.158622560242627 | 1 | -0.5
2.223162248825526 | 2 | -0.5
2.1888316213812073 | 1 | -0.5
2.204348437249977 | 1 | -0.5
2.4221573645157295 | 2 | -0.5
2.244727531946789 | 1 | -0.5
2.4740006089601128 | 2 | -0.5
2.2887185894272912 | 1 | -0.5
2.5051855273254535 | 2 | -0.5
2.3192582825422985 | 1 | -0.5
2.513089446149527 | 1 | -0.5
2.8972696916440444 | 2 | -0.5
2.6213042470420698 | 1 | -0.5
3.1232423666341407 | 2 | -0.5
2.7567952995987084 | 1 | -0.5
3.208849520920907 | 2 | -0.5
2.808381777584641 | 1 | -0.5
3.3181684505327236 | 1 | -0.5
3.6117489865915555 | 0 | 5.0
3.5828251607232 | 0 | 5.0
3.450206907541448 | 0 | 5.0
3.219620136151254 | 0 | 5.0
3.078430911245283 | 0 | 5.0
2.9380509900071106 | 0 | 5.0
2.7472926196237317 | 0 | 5.0
2.673861986500252 | 1 | -0.5
2.405096668165029 | 0 | 5.0
2.3153852120101073 | 0 | 5.0
2.216011044588677 | 0 | 5.0
2.144945281102861 | 0 | 5.0
2.0185792550417525 | 0 | 5.0
1.9750588692631563 | 0 | 5.0
1.8726301437042783 | 0 | 5.0
1.738470207948147 | 0 | 5.0
1.6691960877039727 | 1 | -0.5
1.6114509386777518 | 0 | 5.0
1.5453597518383515 | 0 | 5.0
1.50217249067263 | 0 | 5.0
1.4286210657630418 | 0 | 5.0
1.3535221993611593 | 0 | 5.0
1.3001483088247545 | 0 | 5.0
1.2776962095622282 | 0 | 5.0
1.2737125546183807 | 0 | 5.0
1.2100411555635822 | 0 | 5.0
1.162569218914849 | 1 | -0.5
1.1115602003919307 | 0 | 5.0
1.134818214557554 | 0 | 5.0
1.1046683217494169 | 0 | 5.0
1.1104021871923677 | 0 | 5.0
1.0959515023978554 | 1 | -0.5
1.089242702425942 | 2 | -0.5
1.0782960059999402 | 2 | -0.5
1.1109240679355412 | 1 | -0.5
1.0872665154595413 | 2 | -0.5
1.0667998766355695 | 1 | -0.5
1.0446411009442305 | 2 | -0.5
1.0801939925287793 | 2 | -0.5
1.146662408018882 | 1 | -0.5
1.0452921765321368 | 2 | -0.5
1.059534886830745 | 1 | -0.5
1.0385905854024657 | 2 | -0.5
1.0632854693598284 | 2 | -0.5
1.1420106787637323 | 1 | -0.5
1.0033562373299676 | 2 | -0.5
1.0659170938541371 | 1 | -0.5
0.9832791606262428 | 2 | -0.5
1.0004654495648977 | 2 | -0.5
1.1716926891340336 | 0 | 5.0
0.985170323304492 | 2 | -0.5
1.2140747337392428 | 0 | 5.0
0.9041318666027508 | 0 | 5.0
0.6704579782464991 | 2 | -0.5
0.8262733082705738 | 0 | 5.0
0.46773128551202026 | 0 | 5.0
0.5069274247868323 | 0 | 5.0
