-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.531226343500983 | 2 | -0.5
1.649387342443799 | 2 | -0.5
1.8257688029490868 | 2 | -0.5
2.0642779246394793 | 2 | -0.5
2.481209759264424 | 2 | -0.5
3.426884337273108 | 2 | -0.5
5.646964399987662 | 2 | -0.5
18.723125379429504 | 2 | -0.5
10.201930289649074 | 2 | -0.5
4.716873291112446 | 2 | -0.5
3.4080073081844047 | 2 | -0.5
2.5815302290498208 | 2 | -0.5
2.9862838853764564 | 2 | -0.5
4.2733917448814775 | 2 | -0.5
12.176156726912764 | 0 | 5.0
10.410393223329908 | 0 | 5.0
8.675053175120487 | 0 | 5.0
6.585460086437053 | 0 | 5.0
4.610455932228642 | 0 | 5.0
3.1596883622840415 | 0 | 5.0
2.0960496500289683 | 0 | 5.0
2.1596447001159667 | 0 | 5.0
2.1648864817499183 | 2 | -0.5
2.1464773894431373 | 0 | 5.0
2.20418667390406 | 0 | 5.0
2.1660047240480353 | 0 | 5.0
2.1603786270525864 | 0 | 5.0
2.174425061343784 | 0 | 5.0
2.20289859816235 | 0 | 5.0
2.2047007137180628 | 0 | 5.0
2.1944816763861352 | 0 | 5.0
2.19719887836755 | 0 | 5.0
2.240307367241056 | 0 | 5.0
2.2314495283550513 | 0 | 5.0
2.237305353088664 | 0 | 5.0
2.2896045912515524 | 0 | 5.0
2.300611813106056 | 0 | 5.0
2.335586013788517 | 0 | 5.0
2.3231262717442034 | 0 | 5.0
2.37476748394844 | 0 | 5.0
2.4356976985135645 | 2 | -0.5
2.420965319528533 | 0 | 5.0
2.400841356681366 | 0 | 5.0
2.411221431878896 | 0 | 5.0
2.4092419072991924 | 0 | 5.0
2.356362887467774 | 0 | 5.0
2.492375420550964 | 0 | 5.0
2.4297196992876335 | 0 | 5.0
2.4614560239045047 | 0 | 5.0
2.4593285575582198 | 0 | 5.0
2.457845221400298 | 0 | 5.0
2.4488517113300126 | 0 | 5.0
2.4626240964834314 | 0 | 5.0
2.4151335552075746 | 0 | 5.0
2.466673968954465 | 0 | 5.0
2.4453113402355795 | 0 | 5.0
2.4597817343918913 | 0 | 5.0
2.4665244308961896 | 0 | 5.0
2.4902049602858156 | 0 | 5.0
2.4625793114347423 | 0 | 5.0
2.4678920242753684 | 0 | 5.0
2.493684871357283 | 0 | 5.0
2.490004013472885 | 0 | 5.0
2.4365528848488562 | 0 | 5.0
2.445371423024731 | 0 | 5.0
2.4639287210554954 | 0 | 5.0
2.498109657246159 | 0 | 5.0
2.479407629842597 | 0 | 5.0
2.4460044886636005 | 0 | 5.0
2.4054995367817127 | 0 | 5.0
2.39172055150148 | 0 | 5.0
2.4005406724756546 | 0 | 5.0
2.4169420400705928 | 0 | 5.0
2.376750728088296 | 0 | 5.0
2.43384623460688 | 0 | 5.0
2.4345555893842628 | 0 | 5.0
2.4497959342804907 | 0 | 5.0
2.4552817246058583 | 0 | 5.0
2.4470786179813877 | 0 | 5.0
2.4761022721694554 | 2 | -0.5
2.5130852471575786 | 0 | 5.0
2.4829519440313463 | 0 | 5.0
2.4202403600931635 | 0 | 5.0
2.4030332242116286 | 0 | 5.0
2.3794528094909118 | 2 | -0.5
2.52256467191672 | 0 | 5.0
2.4596041347851307 | 0 | 5.0
2.4053532160141624 | 0 | 5.0
2.338198785287533 | 0 | 5.0
2.2389312414236167 | 0 | 5.0
2.143795538037218 | 2 | -0.5
2.3408063173238824 | 1 | -0.5
2.0852277875014016 | 2 | -0.5
2.2090068737671835 | 1 | -0.5
2.054759582974427 | 2 | -0.5
