-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[5.45] | 2 | -0.5
6.434691600548353 | 2 | -0.5
1.779079700023062 | 2 | -0.5
1.6797008602949661 | 2 | -0.5
1.586350031255725 | 2 | -0.5
1.6290906101045375 | 2 | -0.5
1.7104212776833299 | 2 | -0.5
1.8168582121668546 | 2 | -0.5
2.111390320856738 | 2 | -0.5
2.665645736422371 | 2 | -0.5
3.5345863561273996 | 2 | -0.5
7.795220236003368 | 2 | -0.5
7.6002906678912785 | 2 | -0.5
7.582231077058198 | 2 | -0.5
5.26411793692413 | 2 | -0.5
3.4621466933366816 | 2 | -0.5
2.5014817711906887 | 2 | -0.5
2.149801871188561 | 2 | -0.5
1.8573875109982967 | 2 | -0.5
1.764150045685006 | 2 | -0.5
1.7792288969810763 | 2 | -0.5
1.8126520076548034 | 2 | -0.5
1.8824306031780627 | 2 | -0.5
2.1047533168149886 | 2 | -0.5
2.4744720981440724 | 2 | -0.5
3.041711369400884 | 2 | -0.5
4.374006608367666 | 2 | -0.5
4.352417366790509 | 2 | -0.5
4.281546572072649 | 2 | -0.5
4.33141132620765 | 2 | -0.5
4.505116343911638 | 2 | -0.5
4.965216709084495 | 2 | -0.5
5.677645995318706 | 2 | -0.5
1.9832815774899306 | 2 | -0.5
1.7659141818618032 | 2 | -0.5
1.6857359646020442 | 2 | -0.5
1.6712742360482824 | 2 | -0.5
1.699835599597468 | 2 | -0.5
1.7689223133507845 | 2 | -0.5
2.0056379348066367 | 2 | -0.5
2.4414084163821745 | 2 | -0.5
3.332256948106082 | 2 | -0.5
7.895911322128595 | 2 | -0.5
7.661708567497919 | 2 | -0.5
7.644590748613177 | 2 | -0.5
5.39814807518738 | 2 | -0.5
3.2012420817265057 | 2 | -0.5
2.4535410748550284 | 2 | -0.5
2.0462810388068 | 2 | -0.5
1.868580269403939 | 2 | -0.5
1.7675029151308823 | 2 | -0.5
1.7661670138668604 | 2 | -0.5
1.7933157377280187 | 2 | -0.5
1.943101116828865 | 2 | -0.5
2.1272619504411976 | 2 | -0.5
2.409256990845846 | 2 | -0.5
2.8353272567033176 | 2 | -0.5
3.8900554829323313 | 2 | -0.5
4.499224952239821 | 2 | -0.5
