1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.5, 4.0, -6.0
parameter ends

state | action | reward
[2.28] | 1 | -0.5
1.8031686270466296 | 1 | -0.5
1.5915307665347675 | 1 | -0.5
1.4583463228027584 | 0 | 5.0
1.4688909704365893 | 0 | 5.0
1.4103493249418553 | 0 | 5.0
1.3387120709351825 | 0 | 5.0
1.2913739616769786 | 0 | 5.0
1.3010075598308903 | 0 | 5.0
1.24802231298517 | 0 | 5.0
1.209401928468945 | 0 | 5.0
1.1850591383092512 | 0 | 5.0
1.169998870112021 | 0 | 5.0
1.1341272466657157 | 0 | 5.0
1.112948000948715 | 0 | 5.0
1.0887600341367711 | 0 | 5.0
1.0179475651128276 | 0 | 5.0
1.0279259963394558 | 0 | 5.0
1.0078966190716987 | 0 | 5.0
0.9784965047247578 | 0 | 5.0
0.9619312879783356 | 0 | 5.0
0.9711290910245471 | 0 | 5.0
0.9638197130509917 | 0 | 5.0
0.933236665954165 | 0 | 5.0
0.9125316275841079 | 0 | 5.0
0.9249560291755335 | 0 | 5.0
0.8776736477005921 | 0 | 5.0
0.8443474684503249 | 0 | 5.0
0.8601271909122638 | 0 | 5.0
0.834542514261961 | 1 | -0.5
0.8311357691842991 | 0 | 5.0
0.8419423627977075 | 0 | 5.0
0.9215498386364778 | 0 | 5.0
0.9213006498283245 | 2 | -0.5
0.9261128101582332 | 1 | -0.5
0.8779402273032871 | 2 | -0.5
0.9085262341665656 | 2 | -0.5
0.9341720495209938 | 1 | -0.5
0.864843746340813 | 2 | -0.5
0.9396746300985215 | 1 | -0.5
0.8926542249217158 | 2 | -0.5
0.9147601208991502 | 1 | -0.5
0.8382980562530373 | 2 | -0.5
0.8970364080029416 | 1 | -0.5
0.8391903828982429 | 2 | -0.5
0.872782390226774 | 2 | -0.5
0.9402627053961632 | 1 | -0.5
0.825472811552583 | 2 | -0.5
0.8886622295808118 | 1 | -0.5
0.7849784028045037 | 2 | -0.5
0.8237479686672503 | 2 | -0.5
0.9307214486271912 | 1 | -0.5
0.7807783167350856 | 2 | -0.5
0.8506353579891565 | 2 | -0.5
0.946541909584264 | 0 | 5.0
0.8259216232630796 | 0 | 5.0
0.615832159178309 | 0 | 5.0
0.41688578375065954 | 0 | 5.0
0.5893047058486796 | 2 | -0.5
0.5163029278425902 | 0 | 5.0
0.6328192870075094 | 0 | 5.0
0.7208947758662323 | 0 | 5.0
0.7759082704107748 | 0 | 5.0
0.8549853316187701 | 0 | 5.0
0.9714435391003526 | 0 | 5.0
1.0818962820520328 | 0 | 5.0
1.118731659402071 | 0 | 5.0
1.2688152876991348 | 2 | -0.5
1.2017250627400655 | 0 | 5.0
1.2897672631380803 | 0 | 5.0
1.3285827223246074 | 0 | 5.0
1.3928422118467472 | 0 | 5.0
1.5269828220480293 | 0 | 5.0
1.518407692375623 | 0 | 5.0
1.6015088009758376 | 0 | 5.0
1.6322732358662426 | 0 | 5.0
1.6881204336529996 | 0 | 5.0
1.7635069038573314 | 0 | 5.0
1.7781956051063594 | 0 | 5.0
1.880812644285432 | 0 | 5.0
1.8763555734923876 | 2 | -0.5
1.854411670337509 | 0 | 5.0
1.8794569895489774 | 0 | 5.0
1.8729105861087463 | 0 | 5.0
1.861598657432155 | 1 | -0.5
1.9105545936090156 | 2 | -0.5
1.8786152629581356 | 1 | -0.5
1.8999811715855368 | 2 | -0.5
1.8707849851627145 | 1 | -0.5
1.8948378155086338 | 1 | -0.5
1.9765090731344648 | 2 | -0.5
1.9313270447769142 | 1 | -0.5
1.9883396977493275 | 2 | -0.5
1.9330453941280705 | 1 | -0.5
2.0592723270626236 | 1 | -0.5
2.210320536718566 | 2 | -0.5
2.039609002859971 | 1 | -0.5
2.2478970089737955 | 2 | -0.5
2.111154277510897 | 1 | -0.5
2.406875167615923 | 2 | -0.5
2.1794844040386945 | 1 | -0.5
2.5056653182461375 | 2 | -0.5
2.2428552804361273 | 1 | -0.5
2.574028041694504 | 1 | -0.5
3.0893362217075144 | 2 | -0.5
2.6631351623303665 | 1 | -0.5
3.1319742923239633 | 1 | -0.5
3.5812103896853213 | 0 | 5.0
3.4484096123484678 | 0 | 5.0
3.3712327974178584 | 0 | 5.0
3.132959308083128 | 0 | 5.0
3.020897276798245 | 0 | 5.0
2.8970515758851825 | 0 | 5.0
2.844544088416629 | 0 | 5.0
2.6590174636222517 | 0 | 5.0
2.505362629238148 | 1 | -0.5
2.2508098066251208 | 0 | 5.0
2.174802413170772 | 0 | 5.0
2.1183308152979676 | 0 | 5.0
2.022781837609532 | 0 | 5.0
1.9303992571476052 | 0 | 5.0
1.8421847314908568 | 0 | 5.0
1.781908819050417 | 0 | 5.0
1.701711909168732 | 0 | 5.0
1.6150711705116232 | 0 | 5.0
1.541781155070156 | 0 | 5.0
1.521728350518786 | 0 | 5.0
1.452226911555896 | 1 | -0.5
1.3635491380432956 | 0 | 5.0
1.3390692833902307 | 0 | 5.0
1.3250646453121124 | 1 | -0.5
1.2873261226912722 | 0 | 5.0
1.2924147083592845 | 0 | 5.0
1.2787113639768761 | 0 | 5.0
1.3252472254580505 | 0 | 5.0
1.313717162105093 | 1 | -0.5
1.341114624766393 | 0 | 5.0
1.3385431777612649 | 0 | 5.0
1.3698950896896007 | 0 | 5.0
1.4287001612694596 | 1 | -0.5
1.5473476469976861 | 2 | -0.5
1.4780805989350223 | 1 | -0.5
1.57755269560192 | 2 | -0.5
1.4985973924195934 | 1 | -0.5
1.6262039971800575 | 2 | -0.5
1.5405288050601365 | 1 | -0.5
1.632349968847839 | 2 | -0.5
1.5526949788148459 | 1 | -0.5
1.6756363973427595 | 2 | -0.5
1.5779215195657772 | 1 | -0.5
1.7210662315528302 | 2 | -0.5
1.6106738078072045 | 1 | -0.5
1.834886040938859 | 2 | -0.5
1.705686879079469 | 1 | -0.5
1.8413538197543406 | 2 | -0.5
1.740524659066648 | 1 | -0.5
1.9319830868460746 | 2 | -0.5
1.7266501992422216 | 1 | -0.5
1.9153482599797227 | 2 | -0.5
1.7881603764879466 | 1 | -0.5
1.968376635358971 | 2 | -0.5
1.7975874058512666 | 1 | -0.5
1.9914410412136263 | 1 | -0.5
2.3721965412461774 | 2 | -0.5
2.0584370950719117 | 1 | -0.5
2.511465468885114 | 2 | -0.5
2.150348592500539 | 1 | -0.5
2.510009986123941 | 2 | -0.5
2.1885814593323487 | 1 | -0.5
2.57325868507593 | 2 | -0.5
2.244775630094135 | 1 | -0.5
2.6155763006691775 | 1 | -0.5
3.4036947604885825 | 2 | -0.5
2.802615671712434 | 1 | -0.5
3.3814051984501794 | 0 | 5.0
3.3453824236869907 | 0 | 5.0
3.1440602721665503 | 0 | 5.0
3.095875751019857 | 0 | 5.0
2.95991462794881 | 0 | 5.0
2.8376960991079776 | 1 | -0.5
2.497273328114433 | 0 | 5.0
2.364429637223205 | 0 | 5.0
2.2795895953991434 | 0 | 5.0
2.1863089395822257 | 0 | 5.0
2.1586435272250926 | 0 | 5.0
2.061759664222828 | 0 | 5.0
1.9968817758274517 | 0 | 5.0
1.860355898737756 | 0 | 5.0
1.7576271823385523 | 1 | -0.5
1.6624888374336209 | 0 | 5.0
1.5924926332351577 | 0 | 5.0
1.565726925465872 | 0 | 5.0
1.5677312359238964 | 0 | 5.0
1.5167754600847823 | 0 | 5.0
1.5690917128495216 | 0 | 5.0
1.5633158078127967 | 0 | 5.0
1.5170082979181088 | 0 | 5.0
1.5147874542745958 | 0 | 5.0
1.5181625332440742 | 0 | 5.0
1.4858984170341547 | 0 | 5.0
1.4711005850213006 | 0 | 5.0
1.4682931503233807 | 0 | 5.0
1.4368356525492594 | 0 | 5.0
1.3975660980939133 | 0 | 5.0
1.458530696746914 | 0 | 5.0
1.388907970930214 | 0 | 5.0
1.3726629815404197 | 0 | 5.0
1.3756466444072069 | 0 | 5.0
1.3741675632695831 | 0 | 5.0
1.3738604709586673 | 0 | 5.0
1.3548808072952752 | 0 | 5.0
