3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[6.81] | 0 | 5.0
6.814492368636086 | 0 | 5.0
6.789014721550524 | 0 | 5.0
6.870145499980071 | 0 | 5.0
6.81991739167141 | 0 | 5.0
6.812542819999113 | 0 | -200.0
Total reward: -175.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.85] | 2 | -0.5
1.6665089159474444 | 2 | -0.5
1.5819732890278984 | 0 | 5.0
1.6294270647339644 | 0 | 5.0
1.709501673603165 | 0 | 5.0
1.7336642917026868 | 0 | 5.0
1.794782652975271 | 0 | 5.0
1.8370244011692936 | 0 | 5.0
1.9017529883797786 | 0 | 5.0
1.8816845545531116 | 0 | 5.0
1.9634276329736642 | 0 | 5.0
1.990027178245017 | 0 | 5.0
2.042614943432823 | 2 | -0.5
2.0040921733671433 | 0 | 5.0
2.013912749648697 | 0 | 5.0
2.0144620046445185 | 0 | 5.0
2.0035467820227963 | 0 | 5.0
2.023819511470855 | 0 | 5.0
2.0561861980970826 | 0 | 5.0
2.016982088464863 | 0 | 5.0
2.0120334063853 | 0 | 5.0
2.0219804561201764 | 0 | 5.0
2.0531803203503056 | 0 | 5.0
2.116445139991155 | 0 | 5.0
2.0896404167362514 | 0 | 5.0
2.1132459665711627 | 0 | 5.0
2.141303662705859 | 0 | 5.0
2.150103033607673 | 0 | 5.0
2.1469000720738656 | 0 | 5.0
2.144362414840649 | 0 | 5.0
2.1759265394064435 | 0 | 5.0
2.1825522852362687 | 0 | 5.0
2.265418468257279 | 0 | 5.0
2.2546287280778308 | 0 | 5.0
2.269473772129263 | 0 | 5.0
2.3085261711539715 | 0 | 5.0
2.322219587920578 | 2 | -0.5
2.299654335432493 | 0 | 5.0
2.3359261369682547 | 0 | 5.0
2.2915466460469336 | 0 | 5.0
2.2889081933825888 | 0 | 5.0
2.279641507609452 | 0 | 5.0
2.3089717688119036 | 0 | 5.0
2.219005509244222 | 0 | 5.0
2.1978343391093875 | 0 | 5.0
