1.1, -2.2, 3.4, -1.4, 0.7, -1.2, 6.0, 0.6, 4.3
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.43272969126701355 | 0 | -1.0
-0.43608805537223816 | 0 | -1.0
-0.4410952627658844 | 0 | -1.0
-0.4477149546146393 | 0 | -1.0
-0.45589885115623474 | 0 | -1.0
-0.4655870199203491 | 0 | -1.0
-0.4767080843448639 | 0 | -1.0
-0.48917967081069946 | 0 | -1.0
-0.5029089450836182 | 0 | -1.0
-0.5177932977676392 | 0 | -1.0
-0.5337211489677429 | 0 | -1.0
-0.5505731105804443 | 0 | -1.0
-0.5682229995727539 | 0 | -1.0
-0.5865392088890076 | 0 | -1.0
-0.6053861975669861 | 0 | -1.0
-0.6246258616447449 | 0 | -1.0
-0.644119381904602 | 0 | -1.0
-0.6637285947799683 | 0 | -1.0
-0.6833174824714661 | 0 | -1.0
-0.7027537822723389 | 0 | -1.0
-0.7219102382659912 | 0 | -1.0
-0.7406654953956604 | 0 | -1.0
-0.7589054107666016 | 0 | -1.0
-0.7765235304832458 | 0 | -1.0
-0.7934215664863586 | 0 | -1.0
-0.8095097541809082 | 0 | -1.0
-0.8247070908546448 | 0 | -1.0
-0.8389409184455872 | 0 | -1.0
-0.8521469831466675 | 0 | -1.0
-0.8642690181732178 | 0 | -1.0
-0.8752581477165222 | 0 | -1.0
-0.8850725293159485 | 0 | -1.0
-0.8936768770217896 | 0 | -1.0
-0.9010416865348816 | 0 | -1.0
-0.9071429967880249 | 0 | -1.0
-0.9119617342948914 | 0 | -1.0
-0.9154834151268005 | 0 | -1.0
-0.9176977872848511 | 0 | -1.0
-0.9185984134674072 | 0 | -1.0
-0.9181827902793884 | 0 | -1.0
-0.9164521098136902 | 0 | -1.0
-0.9134113192558289 | 0 | -1.0
-0.9090691804885864 | 0 | -1.0
-0.9034385681152344 | 0 | -1.0
-0.8965369462966919 | 0 | -1.0
-0.8883863687515259 | 0 | -1.0
-0.8790141940116882 | 0 | -1.0
-0.8684535026550293 | 0 | -1.0
-0.8567437529563904 | 0 | -1.0
-0.8439310193061829 | 0 | -1.0
-0.8300689458847046 | 0 | -1.0
-0.8152187466621399 | 0 | -1.0
-0.7994499206542969 | 0 | -1.0
-0.782840371131897 | 0 | -1.0
-0.7654767036437988 | 0 | -1.0
-0.7474539875984192 | 0 | -1.0
-0.7288757562637329 | 0 | -1.0
-0.70985347032547 | 0 | -1.0
-0.6905057430267334 | 0 | -1.0
-0.6709579229354858 | 0 | -1.0
-0.6513406038284302 | 0 | -1.0
-0.631788432598114 | 0 | -1.0
-0.6124390363693237 | 0 | -1.0
-0.5934311747550964 | 0 | -1.0
-0.5749034285545349 | 0 | -1.0
-0.5569924116134644 | 0 | -1.0
-0.5398313403129578 | 0 | -1.0
-0.5235486030578613 | 0 | -1.0
