1.2, -2.4, 3.2, -0.6, 0.3, -1.0, 5.9, 0.8, 4.1
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.45505544543266296 | 0 | -1.0
-0.4580875337123871 | 0 | -1.0
-0.46260780096054077 | 0 | -1.0
-0.46858295798301697 | 0 | -1.0
-0.4759688377380371 | 0 | -1.0
-0.4847107529640198 | 0 | -1.0
-0.4947436451911926 | 0 | -1.0
-0.5059927105903625 | 0 | -1.0
-0.5183737277984619 | 0 | -1.0
-0.5317939519882202 | 0 | -1.0
-0.5461527109146118 | 0 | -1.0
-0.5613424777984619 | 0 | -1.0
-0.5772497057914734 | 0 | -1.0
-0.5937563180923462 | 0 | -1.0
-0.6107406616210938 | 0 | -1.0
-0.628078818321228 | 0 | -1.0
-0.6456461548805237 | 0 | -1.0
-0.663318395614624 | 0 | -1.0
-0.68097323179245 | 0 | -1.0
-0.698491096496582 | 0 | -1.0
-0.7157566547393799 | 0 | -1.0
-0.7326594591140747 | 0 | -1.0
-0.7490952014923096 | 0 | -1.0
-0.7649657130241394 | 0 | -1.0
-0.7801800966262817 | 0 | -1.0
-0.7946546077728271 | 0 | -1.0
-0.8083129525184631 | 0 | -1.0
-0.8210862874984741 | 0 | -1.0
-0.8329130411148071 | 0 | -1.0
-0.843738853931427 | 0 | -1.0
-0.8535160422325134 | 0 | -1.0
-0.8622035384178162 | 0 | -1.0
-0.8697662949562073 | 0 | -1.0
-0.8761748671531677 | 0 | -1.0
-0.8814054131507874 | 0 | -1.0
-0.8854387998580933 | 0 | -1.0
-0.8882608413696289 | 0 | -1.0
-0.8898617029190063 | 0 | -1.0
-0.890235960483551 | 0 | -1.0
-0.8893823027610779 | 0 | -1.0
-0.8873035907745361 | 0 | -1.0
-0.8840070366859436 | 0 | -1.0
-0.8795042037963867 | 0 | -1.0
-0.8738110661506653 | 0 | -1.0
-0.8669486045837402 | 0 | -1.0
-0.8589428067207336 | 0 | -1.0
-0.8498252034187317 | 0 | -1.0
-0.8396332263946533 | 0 | -1.0
-0.8284105062484741 | 0 | -1.0
-0.8162071704864502 | 0 | -1.0
-0.8030804991722107 | 0 | -1.0
-0.7890948057174683 | 0 | -1.0
-0.7743218541145325 | 0 | -1.0
-0.7588408589363098 | 0 | -1.0
-0.7427383661270142 | 0 | -1.0
-0.726108193397522 | 0 | -1.0
-0.7090508937835693 | 0 | -1.0
-0.6916733980178833 | 0 | -1.0
-0.6740880608558655 | 0 | -1.0
-0.6564120054244995 | 0 | -1.0
-0.6387660503387451 | 0 | -1.0
-0.6212733387947083 | 0 | -1.0
-0.604058563709259 | 0 | -1.0
-0.5872461795806885 | 0 | -1.0
-0.5709593296051025 | 0 | -1.0
-0.5553184747695923 | 0 | -1.0
-0.540440022945404 | 0 | -1.0
-0.526435375213623 | 0 | -1.0
-0.513409435749054 | 0 | -1.0
-0.5014598965644836 | 0 | -1.0
-0.49067631363868713 | 0 | -1.0
-0.481139212846756 | 0 | -1.0
-0.4729197025299072 | 0 | -1.0
-0.46607884764671326 | 0 | -1.0
-0.460667222738266 | 0 | -1.0
-0.45672479271888733 | 0 | -1.0
-0.4542805850505829 | 0 | -1.0
-0.4533524811267853 | 0 | -1.0
-0.45394736528396606 | 0 | -1.0
-0.45606082677841187 | 0 | -1.0
-0.4596773684024811 | 0 | -1.0
-0.4647704064846039 | 0 | -1.0
-0.4713023602962494 | 0 | -1.0
-0.47922492027282715 | 0 | -1.0
-0.48847928643226624 | 0 | -1.0
-0.4989965856075287 | 0 | -1.0
-0.5106982588768005 | 0 | -1.0
-0.5234966278076172 | 0 | -1.0
-0.5372957587242126 | 0 | -1.0
-0.5519921779632568 | 0 | -1.0
-0.5674759149551392 | 0 | -1.0
-0.5836315751075745 | 0 | -1.0
-0.6003393530845642 | 0 | -1.0
-0.6174767017364502 | 0 | -1.0
-0.6349191665649414 | 0 | -1.0
-0.652542233467102 | 0 | -1.0
-0.6702221035957336 | 0 | -1.0
-0.6878374814987183 | 0 | -1.0
-0.7052702307701111 | 0 | -1.0
-0.7224069833755493 | 0 | -1.0
-0.7391394376754761 | 0 | -1.0
-0.7553657293319702 | 0 | -1.0
-0.7709904313087463 | 0 | -1.0
-0.7859254479408264 | 0 | -1.0
-0.8000898957252502 | 0 | -1.0
-0.8134103417396545 | 0 | -1.0
-0.8258209228515625 | 0 | -1.0
-0.8372628688812256 | 0 | -1.0
-0.8476844429969788 | 0 | -1.0
-0.8570406436920166 | 0 | -1.0
-0.8652927279472351 | 0 | -1.0
-0.8724079132080078 | 0 | -1.0
-0.8783589601516724 | 0 | -1.0
-0.8831239342689514 | 0 | -1.0
-0.8866857290267944 | 0 | -1.0
-0.8890317678451538 | 0 | -1.0
-0.8901540040969849 | 0 | -1.0
-0.890048623085022 | 0 | -1.0
-0.8887159824371338 | 0 | -1.0
-0.8861605525016785 | 0 | -1.0
-0.8823912739753723 | 0 | -1.0
-0.8774213790893555 | 0 | -1.0
-0.8712688088417053 | 0 | -1.0
-0.8639564514160156 | 0 | -1.0
-0.8555123805999756 | 0 | -1.0
-0.8459703922271729 | 0 | -1.0
-0.8353703022003174 | 0 | -1.0
-0.8237582445144653 | 0 | -1.0
