0.9, -2.5, 3.5, -0.2, 0.4, -0.5, 5.5, 0.4, 3.9
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.4153095781803131 | 0 | -1.0
-0.4189183712005615 | 0 | -1.0
-0.4242993891239166 | 0 | -1.0
-0.4314142167568207 | 0 | -1.0
-0.44021162390708923 | 0 | -1.0
-0.4506279528141022 | 0 | -1.0
-0.4625872075557709 | 0 | -1.0
-0.47600147128105164 | 0 | -1.0
-0.4907715320587158 | 0 | -1.0
-0.5067873597145081 | 0 | -1.0
-0.523929238319397 | 0 | -1.0
-0.5420686602592468 | 0 | -1.0
-0.5610696077346802 | 0 | -1.0
-0.5807901620864868 | 0 | -1.0
-0.6010838150978088 | 0 | -1.0
-0.6218015551567078 | 0 | -1.0
-0.6427934169769287 | 0 | -1.0
-0.6639102101325989 | 0 | -1.0
-0.6850055456161499 | 0 | -1.0
-0.7059370279312134 | 0 | -1.0
-0.7265681624412537 | 0 | -1.0
-0.746769368648529 | 0 | -1.0
-0.7664190530776978 | 0 | -1.0
-0.7854044437408447 | 0 | -1.0
-0.8036220669746399 | 0 | -1.0
-0.8209779262542725 | 0 | -1.0
-0.83738774061203 | 0 | -1.0
-0.8527767062187195 | 0 | -1.0
-0.8670789003372192 | 0 | -1.0
-0.880237340927124 | 0 | -1.0
-0.8922029137611389 | 0 | -1.0
-0.9029338359832764 | 0 | -1.0
-0.9123952984809875 | 0 | -1.0
-0.9205584526062012 | 0 | -1.0
-0.9273998141288757 | 0 | -1.0
-0.9329009652137756 | 0 | -1.0
-0.9370476007461548 | 0 | -1.0
-0.9398294687271118 | 0 | -1.0
-0.9412399530410767 | 0 | -1.0
-0.9412756562232971 | 0 | -1.0
-0.9399365782737732 | 0 | -1.0
-0.9372257590293884 | 0 | -1.0
-0.9331497550010681 | 0 | -1.0
-0.9277186989784241 | 0 | -1.0
-0.9209465384483337 | 0 | -1.0
-0.9128515124320984 | 0 | -1.0
-0.9034568071365356 | 0 | -1.0
-0.8927909731864929 | 0 | -1.0
-0.8808886408805847 | 0 | -1.0
-0.8677909970283508 | 0 | -1.0
-0.8535467982292175 | 0 | -1.0
-0.838212788105011 | 0 | -1.0
-0.8218542337417603 | 0 | -1.0
-0.804545521736145 | 0 | -1.0
-0.7863704562187195 | 0 | -1.0
-0.7674224376678467 | 0 | -1.0
-0.747804582118988 | 0 | -1.0
-0.7276290655136108 | 0 | -1.0
-0.7070171236991882 | 0 | -1.0
-0.6860979199409485 | 0 | -1.0
-0.6650077104568481 | 0 | -1.0
-0.6438884139060974 | 0 | -1.0
-0.6228864192962646 | 0 | -1.0
-0.6021507382392883 | 0 | -1.0
-0.5818313360214233 | 0 | -1.0
-0.5620774626731873 | 0 | -1.0
-0.5430355668067932 | 0 | -1.0
-0.5248479843139648 | 0 | -1.0
-0.5076510906219482 | 0 | -1.0
-0.4915737211704254 | 0 | -1.0
