1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.6] | 0 | -1.0
-0.5965824127197266 | 0 | -1.0
-0.5974997878074646 | 0 | -1.0
-0.5988674163818359 | 0 | -1.0
-0.6006752848625183 | 0 | -1.0
-0.6029102206230164 | 0 | -1.0
-0.6055559515953064 | 0 | -1.0
-0.6085931658744812 | 0 | -1.0
-0.6119997501373291 | 0 | -1.0
-0.6157511472702026 | 0 | -1.0
-0.6198201179504395 | 0 | -1.0
-0.6241774559020996 | 0 | -1.0
-0.6287918090820312 | 0 | -1.0
-0.6336302757263184 | 0 | -1.0
-0.6386584043502808 | 0 | -1.0
-0.6438406109809875 | 0 | -1.0
-0.6491404175758362 | 0 | -1.0
-0.6545208096504211 | 0 | -1.0
-0.6599442958831787 | 0 | -1.0
-0.6653735041618347 | 0 | -1.0
-0.6707711219787598 | 0 | -1.0
-0.676100492477417 | 0 | -1.0
-0.6813256144523621 | 0 | -1.0
-0.6864113807678223 | 0 | -1.0
-0.6913240551948547 | 0 | -1.0
-0.6960312128067017 | 0 | -1.0
-0.7005020380020142 | 0 | -1.0
-0.7047075033187866 | 0 | -1.0
-0.7086204886436462 | 0 | -1.0
-0.7122159600257874 | 0 | -1.0
-0.7154711484909058 | 0 | -1.0
-0.7183654308319092 | 0 | -1.0
-0.7208806276321411 | 0 | -1.0
-0.7230011224746704 | 0 | -1.0
-0.7247137427330017 | 0 | -1.0
-0.7260078191757202 | 0 | -1.0
-0.7268754243850708 | 0 | -1.0
-0.7273112535476685 | 0 | -1.0
-0.7273125648498535 | 0 | -1.0
-0.726879358291626 | 0 | -1.0
-0.726014256477356 | 0 | -1.0
-0.724722683429718 | 0 | -1.0
-0.7230125665664673 | 0 | -1.0
-0.720894455909729 | 0 | -1.0
-0.7183815240859985 | 0 | -1.0
-0.7154894471168518 | 0 | -1.0
-0.7122364044189453 | 0 | -1.0
-0.7086428999900818 | 0 | -1.0
-0.7047317028045654 | 0 | -1.0
-0.7005279064178467 | 0 | -1.0
-0.6960585713386536 | 0 | -1.0
-0.6913527846336365 | 0 | -1.0
-0.6864412426948547 | 0 | -1.0
-0.6813563704490662 | 0 | -1.0
-0.6761320233345032 | 0 | -1.0
-0.6708031296730042 | 0 | -1.0
-0.665405809879303 | 0 | -1.0
-0.6599766612052917 | 0 | -1.0
-0.6545530557632446 | 0 | -1.0
-0.649172306060791 | 0 | -1.0
-0.6438719034194946 | 0 | -1.0
-0.638688862323761 | 0 | -1.0
-0.6336597204208374 | 0 | -1.0
-0.62882000207901 | 0 | -1.0
-0.6242042183876038 | 0 | -1.0
-0.6198452711105347 | 0 | -1.0
-0.6157744526863098 | 0 | -1.0
-0.6120211482048035 | 0 | -1.0
-0.6086123585700989 | 0 | -1.0
-0.6055728793144226 | 0 | -1.0
-0.6029247641563416 | 0 | -1.0
-0.6006873250007629 | 0 | -1.0
-0.5988768935203552 | 0 | -1.0
-0.597506582736969 | 0 | -1.0
-0.5965865254402161 | 0 | -1.0
-0.596123456954956 | 0 | -1.0
-0.5961207151412964 | 0 | -1.0
-0.5965783596038818 | 0 | -1.0
-0.5974929928779602 | 0 | -1.0
-0.5988579392433167 | 0 | -1.0
-0.6006632447242737 | 0 | -1.0
-0.6028956770896912 | 0 | -1.0
-0.6055389642715454 | 0 | -1.0
-0.6085739135742188 | 0 | -1.0
-0.6119784116744995 | 0 | -1.0
-0.6157278418540955 | 0 | -1.0
-0.619795024394989 | 0 | -1.0
-0.6241506934165955 | 0 | -1.0
-0.6287636160850525 | 0 | -1.0
-0.6336008310317993 | 0 | -1.0
-0.6386279463768005 | 0 | -1.0
-0.6438093781471252 | 0 | -1.0
-0.6491085886955261 | 0 | -1.0
-0.6544885635375977 | 0 | -1.0
-0.6599119305610657 | 0 | -1.0
-0.6653411984443665 | 0 | -1.0
-0.6707391738891602 | 0 | -1.0
-0.6760690212249756 | 0 | -1.0
-0.681294858455658 | 0 | -1.0
-0.6863815784454346 | 0 | -1.0
-0.6912953853607178 | 0 | -1.0
-0.6960038542747498 | 0 | -1.0
-0.7004761695861816 | 0 | -1.0
-0.7046833038330078 | 0 | -1.0
-0.7085980772972107 | 0 | -1.0
-0.7121955752372742 | 0 | -1.0
-0.7154527902603149 | 0 | -1.0
-0.718349277973175 | 0 | -1.0
-0.7208667993545532 | 0 | -1.0
-0.7229896783828735 | 0 | -1.0
-0.7247047424316406 | 0 | -1.0
-0.7260013818740845 | 0 | -1.0
-0.7268715500831604 | 0 | -1.0
-0.7273099422454834 | 0 | -1.0
-0.7273138165473938 | 0 | -1.0
-0.7268831729888916 | 0 | -1.0
-0.7260206937789917 | 0 | -1.0
-0.7247316241264343 | 0 | -1.0
-0.7230239510536194 | 0 | -1.0
-0.7209082841873169 | 0 | -1.0
-0.7183976769447327 | 0 | -1.0
-0.7155078053474426 | 0 | -1.0
-0.7122568488121033 | 0 | -1.0
-0.7086652517318726 | 0 | -1.0
-0.7047559022903442 | 0 | -1.0
-0.7005537748336792 | 0 | -1.0
-0.6960859298706055 | 0 | -1.0
-0.6913814544677734 | 0 | -1.0
-0.6864710450172424 | 0 | -1.0
-0.6813871264457703 | 0 | -1.0
-0.6761634945869446 | 0 | -1.0
