0.6, 5.9, 0.3
parameter ends

state | action | reward
[-0.56] | [-0.04] | -0.00014079698214858647
-0.5623031258583069 | [-0.04] | -0.0001295625560709989
-0.5618323683738708 | [-0.03] | -0.0001178004960870801
-0.5611270070075989 | [-0.03] | -0.00010571914835352916
-0.5601895451545715 | [-0.03] | -9.352978063476438e-05
-0.5590240955352783 | [-0.03] | -8.144250660374953e-05
-0.5576362609863281 | [-0.03] | -6.966101958836418e-05
-0.5560331344604492 | [-0.02] | -5.8377987992225474e-05
-0.5542234182357788 | [-0.02] | -4.777101019940988e-05
-0.5522171258926392 | [-0.02] | -3.799770871155468e-05
-0.5500257015228271 | [-0.02] | -2.9192634839743485e-05
-0.5476619005203247 | [-0.01] | -2.1464049401321544e-05
-0.545139729976654 | [-0.01] | -1.4891566091923466e-05
-0.5424744486808777 | [-0.01] | -9.524598911969164e-06
-0.5396822690963745 | [-0.01] | -5.381198656220816e-06
-0.5367805361747742 | [-0.] | -2.4483967625065173e-06
-0.5337873697280884 | [-0.] | -6.827134291900522e-07
-0.5307217240333557 | [-0.] | -1.1960545220695746e-08
-0.5276032090187073 | [0.] | -3.375946860261666e-07
-0.5244519114494324 | [0.] | -1.5378996143331912e-06
-0.5212883353233337 | [0.01] | -3.4718129489262817e-06
-0.5181332230567932 | [0.01] | -5.983310173968645e-06
-0.515007495880127 | [0.01] | -8.906148447155419e-06
-0.5119320750236511 | [0.01] | -1.206897603304952e-05
-0.5089276432991028 | [0.01] | -1.5300767540974218e-05
-0.5060146450996399 | [0.01] | -1.8435961785107223e-05
-0.503213107585907 | [0.01] | -2.1319676380425102e-05
-0.5005424618721008 | [0.02] | -2.381270005580706e-05
-0.4980214536190033 | [0.02] | -2.5795919394570156e-05
-0.4956679940223694 | [0.02] | -2.717433084417063e-05
-0.4934990406036377 | [0.02] | -2.7880342312653874e-05
-0.49153047800064087 | [0.02] | -2.7876353941012287e-05
-0.4897770285606384 | [0.02] | -2.7156436595417624e-05
-0.48825207352638245 | [0.02] | -2.574734171321448e-05
-0.48696765303611755 | [0.02] | -2.3708224665757725e-05
-0.485934317111969 | [0.01] | -2.112975621186784e-05
-0.48516106605529785 | [0.01] | -1.813214395329398e-05
-0.4846552610397339 | [0.01] | -1.4862332552320269e-05
-0.48442256450653076 | [0.01] | -1.1490324178346571e-05
-0.48446694016456604 | [0.01] | -8.204689520086738e-06
-0.484790563583374 | [0.01] | -5.2075766224882146e-06
-0.485393762588501 | [0.01] | -2.7091118941228644e-06
-0.4862750470638275 | [0.] | -9.2132459014941e-07
-0.487431138753891 | [0.] | -5.18996677069718e-08
-0.48885688185691833 | [-0.] | -2.9788544130511446e-07
-0.4905453026294708 | [-0.] | -1.8393890140129421e-06
-0.4924876391887665 | [-0.01] | -4.833570508899337e-06
-0.49467340111732483 | [-0.01] | -9.409085924918425e-06
-0.4970903694629669 | [-0.01] | -1.566105381912021e-05
-0.49972471594810486 | [-0.02] | -2.3646856034841056e-05
-0.5025610327720642 | [-0.02] | -3.338272394039739e-05
-0.5055824518203735 | [-0.02] | -4.484141361909265e-05
-0.5087707042694092 | [-0.02] | -5.795085048891037e-05
-0.5121062397956848 | [-0.03] | -7.259401069692058e-05
-0.5155683159828186 | [-0.03] | -8.860989096818736e-05
-0.5191352963447571 | [-0.03] | -0.00010579638637490495
-0.5227845311164856 | [-0.04] | -0.00012391286190714554
-0.5264926552772522 | [-0.04] | -0.00014268520097833267
-0.530235767364502 | [-0.04] | -0.00016181155184521635
-0.533989429473877 | [-0.04] | -0.00018096800328589949
-0.537729024887085 | [-0.04] | -0.00019981670324653675
-0.5414296984672546 | [-0.05] | -0.00021801234242636608
-0.5450667142868042 | [-0.05] | -0.0002352112383914427
-0.5486156344413757 | [-0.05] | -0.00025107962414229224
-0.5520522594451904 | [-0.05] | -0.0002653003826389188
-0.5553529858589172 | [-0.05] | -0.0002775820431201565
-0.5584949254989624 | [-0.05] | -0.00028766586477414535
-0.5614560842514038 | [-0.05] | -0.0002953326423400457
-0.5642154216766357 | [-0.05] | -0.0003004079077177498
-0.5667531490325928 | [-0.06] | -0.00030276777673661574
-0.5690506100654602 | [-0.05] | -0.0003023408399198356
-0.5710907578468323 | [-0.05] | -0.00029911297875820505
-0.5728579163551331 | [-0.05] | -0.0002931260537807636
-0.5743381977081299 | [-0.05] | -0.0002844797431534972
-0.5755194425582886 | [-0.05] | -0.0002733288294178211
-0.5763912796974182 | [-0.05] | -0.0002598801033237283
-0.5769452452659607 | [-0.05] | -0.00024438845905662627
-0.5771750211715698 | [-0.05] | -0.0002271524679012396
-0.5770761370658875 | [-0.05] | -0.00020850571020027218
-0.5766463875770569 | [-0.04] | -0.00018881156789817227
-0.5758856534957886 | [-0.04] | -0.0001684536550676496
-0.5747959613800049 | [-0.04] | -0.0001478272084654002
-0.5733814835548401 | [-0.04] | -0.00012732983356776118
-0.5716485381126404 | [-0.03] | -0.00010735210726317
-0.5696055889129639 | [-0.03] | -8.826831071577035e-05
-0.5672632455825806 | [-0.03] | -7.04274309440262e-05
-0.5646341443061829 | [-0.02] | -5.414434483137925e-05
-0.5617330074310303 | [-0.02] | -3.9692404255848494e-05
-0.5585763454437256 | [-0.02] | -2.7296037630353353e-05
-0.5551826357841492 | [-0.01] | -1.7125866009194385e-05
-0.5515720248222351 | [-0.01] | -9.29399615903563e-06
-0.5477663278579712 | [-0.01] | -3.851536354890564e-06
-0.5437888503074646 | [-0.] | -7.873822808859637e-07
-0.5396642088890076 | [0.] | -2.8813503173437093e-08
-0.5354183316230774 | [0.] | -1.4437565385957532e-06
-0.5310781002044678 | [0.01] | -4.844649150884101e-06
-0.5266713500022888 | [0.01] | -9.993868479046436e-06
-0.5222265720367432 | [0.01] | -1.661065508331727e-05
-0.5177727341651917 | [0.02] | -2.4379314131103462e-05
-0.5133391618728638 | [0.02] | -3.295827679045276e-05
-0.5089552998542786 | [0.02] | -4.199008494746873e-05
-0.5046505331993103 | [0.02] | -5.111183622334621e-05
-0.5004538893699646 | [0.02] | -5.996614513243598e-05
-0.49639394879341125 | [0.03] | -6.821149043301015e-05
-0.49249863624572754 | [0.03] | -7.553250397033937e-05
-0.4887950122356415 | [0.03] | -8.164958882411771e-05
-0.48530906438827515 | [0.03] | -8.632768902385555e-05
-0.4820655882358551 | [0.03] | -8.938360155892466e-05
-0.4790879786014557 | [0.03] | -9.069224787914415e-05
-0.4763980209827423 | [0.03] | -9.019145388197231e-05
-0.47401586174964905 | [0.03] | -8.788443438444115e-05
-0.4719597101211548 | [0.03] | -8.384151009434732e-05
-0.470245897769928 | [0.03] | -7.819876136738075e-05
-0.4688885509967804 | [0.03] | -7.115627540879303e-05
-0.4678996801376343 | [0.03] | -6.297318501154175e-05
-0.4672889709472656 | [0.02] | -5.396207650880947e-05
-0.4670637547969818 | [0.02] | -4.4481243874516816e-05
-0.46722888946533203 | [0.02] | -3.4925815349966744e-05
-0.4677867293357849 | [0.02] | -2.571739278750314e-05
-0.4687371551990509 | [0.01] | -1.7292650786511953e-05
-0.4700774848461151 | [0.01] | -1.0091512594352171e-05
-0.47180241346359253 | [0.01] | -4.544707958055908e-06
-0.4739041328430176 | [0.] | -1.0609996960005104e-06
-0.47637230157852173 | [-0.] | -1.487073654591471e-08
-0.4791940748691559 | [-0.] | -1.7346304364993932e-06
-0.48235413432121277 | [-0.01] | -6.491341697834906e-06
-0.48583483695983887 | [-0.01] | -1.4489015461003816e-05
-0.4896162152290344 | [-0.02] | -2.585621924561132e-05
-0.49367615580558777 | [-0.02] | -4.063960039562146e-05
-0.4979904294013977 | [-0.02] | -5.8799158513518986e-05
-0.502532958984375 | [-0.03] | -8.020626670027304e-05
-0.5072758793830872 | [-0.03] | -0.00010464346775052993
-0.5121896862983704 | [-0.04] | -0.0001318068428265961
-0.517243504524231 | [-0.04] | -0.00016131114566598253
-0.522405207157135 | [-0.04] | -0.00019269668254871504
-0.5276417136192322 | [-0.05] | -0.00022543922798835792
-0.5329191088676453 | [-0.05] | -0.0002589607393262498
-0.5382029414176941 | [-0.05] | -0.0002926428396986057
-0.5434584617614746 | [-0.06] | -0.00032584132290328
-0.5486507415771484 | [-0.06] | -0.00035790053442084
-0.5537450313568115 | [-0.06] | -0.00038817020051800136
-0.5587069988250732 | [-0.06] | -0.0004160213453546334
-0.563502848148346 | [-0.07] | -0.0004408611970685231
-0.5680997371673584 | [-0.07] | -0.0004621496465595657
-0.5724658370018005 | [-0.07] | -0.00047941170368952983
-0.5765706300735474 | [-0.07] | -0.000492250663412157
-0.5803850293159485 | [-0.07] | -0.0005003579836597419
-0.583881676197052 | [-0.07] | -0.0005035227023041113
-0.5870351195335388 | [-0.07] | -0.0005016377347487699
-0.5898218750953674 | [-0.07] | -0.000494702778679746
-0.5922207236289978 | [-0.07] | -0.00048282697025972933
-0.5942127704620361 | [-0.07] | -0.0004662269017614055
-0.5957816243171692 | [-0.07] | -0.0004452233245985319
-0.5969133973121643 | [-0.06] | -0.0004202339183583218
-0.5975969433784485 | [-0.06] | -0.0003917659020087484
-0.597823977470398 | [-0.06] | -0.0003604053282892323
-0.5975889563560486 | [-0.06] | -0.00032680275495508234
-0.596889317035675 | [-0.05] | -0.0002916600575616005
-0.595725417137146 | [-0.05] | -0.0002557135871306243
-0.5941005945205688 | [-0.05] | -0.00021971726599815105
-0.5920212864875793 | [-0.04] | -0.00018442525047555457
-0.5894967913627625 | [-0.04] | -0.00015057229133397807
-0.5865395069122314 | [-0.03] | -0.00011885709396591677
-0.5831646919250488 | [-0.03] | -8.992364060905819e-05
-0.5793904662132263 | [-0.03] | -6.434510547546633e-05
-0.5752378106117249 | [-0.02] | -4.260906517743809e-05
-0.5707303881645203 | [-0.02] | -2.5104159216656768e-05
-0.5658944249153137 | [-0.01] | -1.2109471064821965e-05
-0.5607585906982422 | [-0.01] | -3.786713924801817e-06
-0.5553538203239441 | [-0.] | -1.7537872697161766e-07
-0.5497132539749146 | [0.] | -1.191182103800156e-06
-0.5438718795776367 | [0.01] | -6.627758786003372e-06
-0.5378662943840027 | [0.01] | -1.6162128165631647e-05
-0.5317347049713135 | [0.02] | -2.936303369799632e-05
-0.5255163908004761 | [0.02] | -4.570301325776739e-05
-0.5192516446113586 | [0.03] | -6.457271217281052e-05
-0.5129813551902771 | [0.03] | -8.529828274801598e-05
-0.5067468881607056 | [0.03] | -0.00010715985745834338
-0.5005896687507629 | [0.04] | -0.0001294124476246827
-0.494550883769989 | [0.04] | -0.00015130729143962205
-0.48867133259773254 | [0.04] | -0.00017211276436395885
-0.4829910397529602 | [0.04] | -0.00019113590877389342
-0.4775489866733551 | [0.05] | -0.00020774258338075204
-0.4723828434944153 | [0.05] | -0.0002213760685587461
-0.46752873063087463 | [0.05] | -0.00023157350851316018
-0.4630209803581238 | [0.05] | -0.00023798004887888984
-0.4588918685913086 | [0.05] | -0.00024036037170385144
-0.45517149567604065 | [0.05] | -0.0002386062479576692
-0.45188745856285095 | [0.05] | -0.00023274231398754693
-0.4490647614002228 | [0.05] | -0.00022292695952525095
-0.4467255771160126 | [0.05] | -0.0002094507550827536
-0.44488921761512756 | [0.04] | -0.0001927303659728053
-0.4435718357563019 | [0.04] | -0.00017330067727602298
-0.44278648495674133 | [0.04] | -0.00015180185119796746
-0.4425428509712219 | [0.04] | -0.0001289652500859208
-0.44284728169441223 | [0.03] | -0.00010559517295888609
-0.44370269775390625 | [0.03] | -8.254899210034857e-05
-0.4451085329055786 | [0.02] | -6.0715249266039345e-05
-0.44706064462661743 | [0.02] | -4.099037509145885e-05
-0.44955140352249146 | [0.02] | -2.4253926450491196e-05
-0.4525696039199829 | [0.01] | -1.1344092351674056e-05
-0.4561005234718323 | [0.01] | -3.0329964278614904e-06
-0.46012595295906067 | [0.] | -3.0386528983333536e-09
-0.4646243155002594 | [-0.01] | -2.8248024696581438e-06
-0.4695706367492676 | [-0.01] | -1.1937186788876293e-05
-0.4749367833137512 | [-0.02] | -2.7630466026426563e-05
-0.4806915521621704 | [-0.02] | -5.00329091829164e-05
-0.48680078983306885 | [-0.03] | -7.91012429402644e-05
-0.49322763085365295 | [-0.03] | -0.00011461583007201819
-0.49993273615837097 | [-0.04] | -0.00015618068896423615
-0.5068744421005249 | [-0.05] | -0.0002032280172815931
-0.5140091776847839 | [-0.05] | -0.0002550287055353197
-0.5212915539741516 | [-0.06] | -0.000310705929783126
-0.528674840927124 | [-0.06] | -0.0003692552270610292
-0.5361112356185913 | [-0.07] | -0.00042956734923038837
-0.5435521006584167 | [-0.07] | -0.0004904537413038019
-0.550948441028595 | [-0.07] | -0.0005506765737528575
-0.5582512021064758 | [-0.08] | -0.0006089791048645031
-0.5654116272926331 | [-0.08] | -0.0006641171972738462
-0.5723814964294434 | [-0.08] | -0.0007148897514021651
-0.5791136026382446 | [-0.09] | -0.0007601704762551478
-0.5855620503425598 | [-0.09] | -0.0007989364441555014
-0.5916825532913208 | [-0.09] | -0.0008302941400377339
-0.5974326729774475 | [-0.09] | -0.000853501807922592
-0.6027721166610718 | [-0.09] | -0.0008679892054996047
-0.607663094997406 | [-0.09] | -0.0008733738445378798
-0.6120703816413879 | [-0.09] | -0.0008694700292003602
-0.6159617900848389 | [-0.09] | -0.0008562981068056598
-0.6193081140518188 | [-0.09] | -0.0008340831664818787
-0.6220834255218506 | [-0.09] | -0.0008032534772972983
-0.6242652535438538 | [-0.09] | -0.0007644330715963507
-0.6258346438407898 | [-0.08] | -0.0007184288251654467
-0.626776397228241 | [-0.08] | -0.0006662153788431096
-0.6270790100097656 | [-0.08] | -0.0006089131562475934
-0.6267349720001221 | [-0.07] | -0.0005477665271791773
-0.6257407069206238 | [-0.07] | -0.0004841151685662895
-0.624096691608429 | [-0.06] | -0.0004193645856548637
-0.6218074560165405 | [-0.06] | -0.00035495343314298787
-0.6188816428184509 | [-0.05] | -0.0002923198413681847
-0.6153320074081421 | [-0.05] | -0.00023286643140548913
-0.6111754179000854 | [-0.04] | -0.00017792533642239887
-0.6064327955245972 | [-0.04] | -0.00012872373354831583
-0.6011291146278381 | [-0.03] | -8.635138325550318e-05
-0.5952932238578796 | [-0.02] | -5.173016672123344e-05
-0.5889579057693481 | [-0.02] | -2.5588119985394673e-05
-0.5821595191955566 | [-0.01] | -8.436750465247481e-06
-0.5749379396438599 | [-0.] | -5.548454984360866e-07
-0.56733638048172 | [0.] | -1.9779008994856507e-06
-0.5594010353088379 | [0.01] | -1.2494247454774449e-05
-0.5511809587478638 | [0.02] | -3.164820505479013e-05
-0.542727530002594 | [0.02] | -5.8750768136601816e-05
-0.5340943932533264 | [0.03] | -9.289652538922303e-05
-0.5253368020057678 | [0.04] | -0.00013298844477023443
-0.5165114998817444 | [0.04] | -0.0001777668823476452
-0.5076761245727539 | [0.05] | -0.000225845286963179
-0.4988888204097748 | [0.05] | -0.0002757492844949729
-0.4902079105377197 | [0.06] | -0.0003259576261946837
-0.4816913604736328 | [0.06] | -0.000374945868592216
-0.4733964502811432 | [0.06] | -0.0004212290425864334
-0.4653792679309845 | [0.07] | -0.00046340405627476626
-0.457694411277771 | [0.07] | -0.0005001886789521378
-0.45039454102516174 | [0.07] | -0.0005304579297140098
-0.44353005290031433 | [0.07] | -0.0005532755139164334
-0.4371487498283386 | [0.08] | -0.0005679203517591459
-0.4312955141067505 | [0.08] | -0.0005739077575385959
-0.4260121285915375 | [0.08] | -0.0005710032625554318
-0.4213368892669678 | [0.07] | -0.0005592326716201321
-0.41730445623397827 | [0.07] | -0.0005388837292370654
-0.41394567489624023 | [0.07] | -0.0005105020020313798
-0.4112873673439026 | [0.07] | -0.00047488119738450937
-0.40935218334198 | [0.07] | -0.00043304720562285256
-0.40815845131874084 | [0.06] | -0.00038623655805424353
-0.40772008895874023 | [0.06] | -0.0003358692410166768
-0.4080464839935303 | [0.05] | -0.0002835169569646995
-0.409142404794693 | [0.05] | -0.00023086674681892613
-0.41100791096687317 | [0.04] | -0.00017968073934320635
-0.41363829374313354 | [0.04] | -0.00013175249788736877
-0.41702407598495483 | [0.03] | -8.886070049879788e-05
-0.42115089297294617 | [0.02] | -5.27218599266864e-05
-0.42599958181381226 | [0.02] | -2.4941721559523584e-05
-0.4315461814403534 | [0.01] | -6.967968378808082e-06
-0.43776190280914307 | [0.] | -4.490701495812676e-08
-0.4446133077144623 | [-0.01] | -5.171374381287537e-06
-0.45206236839294434 | [-0.02] | -2.3063879147892004e-05
-0.46006661653518677 | [-0.02] | -5.4125975978929314e-05
-0.46857935190200806 | [-0.03] | -9.842546019747569e-05
-0.4775499403476715 | [-0.04] | -0.00015568077431590268
-0.4869239628314972 | [-0.05] | -0.00022525648196748528
-0.49664369225502014 | [-0.06] | -0.00030617023685681154
-0.5066483616828918 | [-0.06] | -0.0003971093210579848
-0.5168746113777161 | [-0.07] | -0.0004964581779368717
-0.5272570252418518 | [-0.08] | -0.0006023363410104127
-0.5377283692359924 | [-0.08] | -0.0007126418300736887
-0.5482204556465149 | [-0.09] | -0.0008251073229707314
-0.5586642622947693 | [-0.1] | -0.0009373546407420816
-0.5689908266067505 | [-0.1] | -0.0010469599434254921
-0.5791314840316772 | [-0.11] | -0.0011515135395128683
-0.5890185236930847 | [-0.11] | -0.0012486840616788826
-0.5985856652259827 | [-0.12] | -0.0013362777204713044
-0.6077685356140137 | [-0.12] | -0.0014122942088361328
-0.6165050864219666 | [-0.12] | -0.0014749760431752097
-0.624735951423645 | [-0.12] | -0.00152285102436391
-0.6324049830436707 | [-0.12] | -0.001554770133769972
-0.6394594311714172 | [-0.13] | -0.0015699331027376495
-0.6458503007888794 | [-0.13] | -0.0015679083312318915
-0.6515324711799622 | [-0.12] | -0.0015486419112299703
-0.6564652323722839 | [-0.12] | -0.0015124653198106768
-0.6606121063232422 | [-0.12] | -0.0014600845942951302
-0.6639413237571716 | [-0.12] | -0.0013925727244499843
-0.6664258241653442 | [-0.11] | -0.0013113474489902808
-0.6680433750152588 | [-0.11] | -0.0012181445668352632
-0.6687767505645752 | [-0.11] | -0.0011149855411031215
-0.6686137914657593 | [-0.1] | -0.001004137325055853
-0.6675474643707275 | [-0.09] | -0.0008880664802953912
-0.665576159954071 | [-0.09] | -0.0007693905786697293
-0.6627035140991211 | [-0.08] | -0.0006508188885232923
-0.6589385867118835 | [-0.07] | -0.0005350933665815848
-0.6542959809303284 | [-0.07] | -0.0004249253299502441
-0.6487958431243896 | [-0.06] | -0.00032292864436408016
-0.6424639225006104 | [-0.05] | -0.00023155288320787692
-0.6353314518928528 | [-0.04] | -0.00015301635926743838
-0.6274352669715881 | [-0.03] | -8.924367649336344e-05
-0.6188176274299622 | [-0.02] | -4.1806623256720314e-05
-0.6095262169837952 | [-0.01] | -1.1873171946049793e-05
-0.5996137857437134 | [-0.] | -1.6513907687110922e-07
-0.5891381502151489 | [0.01] | -6.928114880326301e-06
-0.5781615972518921 | [0.02] | -3.1914372721750585e-05
-0.5667508840560913 | [0.03] | -7.438034294876437e-05
-0.5549765229225159 | [0.04] | -0.00013310015445335701
-0.5429124236106873 | [0.05] | -0.0002063943401218454
-0.530635416507721 | [0.05] | -0.000292173319093844
-0.5182245373725891 | [0.06] | -0.00038799575328845714
-0.5057605504989624 | [0.07] | -0.0004911368886897879
-0.4933251738548279 | [0.08] | -0.0005986680146223289
-0.48100048303604126 | [0.08] | -0.0007075408331827933
-0.468868225812912 | [0.09] | -0.0008146755070342441
-0.4570092260837555 | [0.1] | -0.0009170477896324968
-0.4455026686191559 | [0.1] | -0.0010117747875738085
-0.43442562222480774 | [0.1] | -0.001096192601448516
-0.4238523840904236 | [0.11] | -0.0011679283759430251
-0.4138540029525757 | [0.11] | -0.0012249616695455584
-0.4044979214668274 | [0.11] | -0.001265674237873584
-0.3958474397659302 | [0.11] | -0.0012888909727825665
-0.3879615366458893 | [0.11] | -0.0012939059961727013
-0.38089442253112793 | [0.11] | -0.0012805018590638572
-0.37469547986984253 | [0.11] | -0.0012489527239989316
-0.36940887570381165 | [0.11] | -0.0012000227796572782
-0.3650735914707184 | [0.11] | -0.001134949844865678
-0.3617231249809265 | [0.1] | -0.0010554241924559816
-0.3593854606151581 | [0.1] | -0.0009635558401383965
-0.35808295011520386 | [0.09] | -0.0008618345638612033
-0.3578321635723114 | [0.09] | -0.000753082280078791
-0.35864385962486267 | [0.08] | -0.0006403960993756142
-0.3605227768421173 | [0.07] | -0.0005270855804780694
-0.36346766352653503 | [0.06] | -0.00041660003327516175
-0.3674710690975189 | [0.06] | -0.0003124513524023591
-0.37251922488212585 | [0.05] | -0.00021812959298273804
-0.37859201431274414 | [0.04] | -0.00013701312731776813
-0.38566285371780396 | [0.03] | -7.227651198345037e-05
-0.39369863271713257 | [0.02] | -2.6797021146020713e-05
-0.4026596248149872 | [0.01] | -3.0629392127649786e-06
-0.4124995768070221 | [-0.01] | -3.0863899968270154e-06
-0.42316576838493347 | [-0.02] | -2.8325008816769784e-05
-0.4345991015434265 | [-0.03] | -7.961541392993341e-05
-0.44673436880111694 | [-0.04] | -0.00015712255159184264
-0.4595004916191101 | [-0.05] | -0.000260307592689662
-0.472820907831192 | [-0.06] | -0.00038791755549269524
-0.4866141080856323 | [-0.07] | -0.000537998716728517
-0.5007941722869873 | [-0.08] | -0.000707933484741805
