0.6, 6.0, 0.4
parameter ends

state | action | reward
[-0.58] | [0.05] | -0.00025590323525968075
-0.5818409323692322 | [0.05] | -0.0002913958282392726
-0.580811083316803 | [0.06] | -0.0003328414505342148
-0.5792677402496338 | [0.06] | -0.00038068384055610274
-0.5772162675857544 | [0.07] | -0.0004353259594355926
-0.5746654272079468 | [0.07] | -0.0004971088899270955
-0.5716273188591003 | [0.08] | -0.0005662922004622071
-0.5681173205375671 | [0.08] | -0.0006430351624137214
-0.5641541481018066 | [0.09] | -0.0007273781542446454
-0.5597596168518066 | [0.09] | -0.0008192287848774352
-0.5549586415290833 | [0.1] | -0.0009183483540589426
-0.5497791171073914 | [0.1] | -0.0010243422888610509
-0.5442516207695007 | [0.11] | -0.0011366563459570837
-0.538409411907196 | [0.11] | -0.0012545730095909248
-0.532288134098053 | [0.12] | -0.0013772153759309816
-0.5259256362915039 | [0.12] | -0.0015035538768162885
-0.5193617939949036 | [0.13] | -0.0016324169964737124
-0.5126380920410156 | [0.13] | -0.001762509347457975
-0.5057973861694336 | [0.14] | -0.0018924308021296056
-0.49888381361961365 | [0.14] | -0.002020696451619689
-0.4919421970844269 | [0.15] | -0.0021457673046825242
-0.48501792550086975 | [0.15] | -0.002266075423891149
-0.47815656661987305 | [0.15] | -0.0023800546686862517
-0.4714035391807556 | [0.16] | -0.0024861711918163676
-0.46480387449264526 | [0.16] | -0.0025829521778527246
-0.4584018290042877 | [0.16] | -0.0026690165641771392
-0.45224058628082275 | [0.17] | -0.0027431026650535767
-0.4463620185852051 | [0.17] | -0.00280409252094055
-0.4408063590526581 | [0.17] | -0.0028510355277240177
-0.4356120228767395 | [0.17] | -0.0028831659230393277
-0.4308152496814728 | [0.17] | -0.002899921133251055
-0.4264499545097351 | [0.17] | -0.0029009514984520606
-0.42254751920700073 | [0.17] | -0.0028861282325930815
-0.41913658380508423 | [0.17] | -0.002855547334499286
-0.4162428677082062 | [0.17] | -0.0028095291246308367
-0.4138890504837036 | [0.17] | -0.002748612853198348
-0.4120945930480957 | [0.16] | -0.0026735488565069934
-0.4108756482601166 | [0.16] | -0.0025852854290200093
-0.4102449417114258 | [0.16] | -0.0024849529506757507
-0.41021162271499634 | [0.15] | -0.002373845442177029
-0.41078129410743713 | [0.15] | -0.0022533957946253356
-0.411955863237381 | [0.15] | -0.00212515201643397
-0.4137335419654846 | [0.14] | -0.00199074849401934
-0.41610872745513916 | [0.14] | -0.001851877706722982
-0.41907206177711487 | [0.13] | -0.00171025744219864
-0.42261040210723877 | [0.13] | -0.0015675993077421757
-0.42670679092407227 | [0.12] | -0.0014255771094532346
-0.43134060502052307 | [0.11] | -0.0012857932773305718
-0.43648746609687805 | [0.11] | -0.0011497507144903926
-0.44211938977241516 | [0.1] | -0.0010188231739490887
-0.4482049345970154 | [0.09] | -0.0008942294498682752
-0.4547092914581299 | [0.09] | -0.0007770121935084715
-0.46159443259239197 | [0.08] | -0.0006680207823904294
-0.4688193202018738 | [0.08] | -0.000567898874673004
-0.4763401746749878 | [0.07] | -0.0004770774129037325
-0.48411068320274353 | [0.06] | -0.0003957743991600381
-0.49208229780197144 | [0.06] | -0.0003240002238071483
-0.5002045631408691 | [0.05] | -0.00026156898504384147
-0.5084254145622253 | [0.05] | -0.00020811589409813842
-0.5166915655136108 | [0.04] | -0.000163119403552925
-0.5249489545822144 | [0.04] | -0.00012592773760490916
-0.5331429839134216 | [0.03] | -9.57903546165813e-05
-0.5412189960479736 | [0.03] | -7.189042503005136e-05
-0.5491227507591248 | [0.02] | -5.3379430381595134e-05
-0.5568006038665771 | [0.02] | -3.941285025393983e-05
-0.5642000436782837 | [0.02] | -2.9183890017740068e-05
-0.5712701082229614 | [0.01] | -2.1955972275065996e-05
-0.5779616236686707 | [0.01] | -1.7092692372670974e-05
-0.5842276215553284 | [0.01] | -1.4083678929092774e-05
-0.5900235772132874 | [0.01] | -1.2566365218079723e-05
-0.5953078269958496 | [0.01] | -1.2342528629565606e-05
-0.6000417470932007 | [0.01] | -1.3389737248667499e-05
-0.6041899919509888 | [0.01] | -1.586708107177146e-05
-0.6077207922935486 | [0.01] | -2.0114965908145057e-05
-0.6106060743331909 | [0.02] | -2.664937151494582e-05
-0.6128216981887817 | [0.02] | -3.615018362840912e-05
-0.6143475770950317 | [0.02] | -4.944420299581368e-05
-0.6151678562164307 | [0.03] | -6.748277187843346e-05
-0.6152710318565369 | [0.03] | -9.131465902474382e-05
-0.6146499514579773 | [0.03] | -0.00012205502710406606
-0.6133020520210266 | [0.04] | -0.00016084978365358152
-0.6112293004989624 | [0.05] | -0.00020883793283706152
-0.6084383130073547 | [0.05] | -0.00026711096747312617
-0.6049403548240662 | [0.06] | -0.0003366714055851109
-0.6007513403892517 | [0.06] | -0.00041839114766835725
-0.5958918333053589 | [0.07] | -0.0005129705852109306
-0.5903869271278381 | [0.08] | -0.0006209006616195011
-0.5842662453651428 | [0.09] | -0.0007424274806938796
-0.5775638222694397 | [0.09] | -0.0008775221643056457
-0.5703179240226746 | [0.1] | -0.0010258572206905158
-0.5625708699226379 | [0.11] | -0.0011867899471901852
-0.554368793964386 | [0.12] | -0.00135935421973599
-0.5457613468170166 | [0.12] | -0.001542261575468544
-0.5368015170097351 | [0.13] | -0.0017339094629176832
-0.5275452136993408 | [0.14] | -0.0019324015890858533
-0.5180507898330688 | [0.15] | -0.002135578504697713
-0.5083787441253662 | [0.15] | -0.00234105282634178
-0.4985913038253784 | [0.16] | -0.0025462532929021527
-0.4887518882751465 | [0.17] | -0.002748477643785994
-0.4789246618747711 | [0.17] | -0.002944947145344993
-0.4691740870475769 | [0.18] | -0.0031328638910708196
-0.4595643877983093 | [0.18] | -0.0033094721236061764
-0.45015913248062134 | [0.19] | -0.0034721149420248866
-0.4410207271575928 | [0.19] | -0.0036182915628605403
-0.4322099983692169 | [0.19] | -0.003745709560893875
-0.42378583550453186 | [0.2] | -0.0038523299271406666
-0.4158047139644623 | [0.2] | -0.003936411009449163
-0.40832042694091797 | [0.2] | -0.003996540169854841
-0.40138372778892517 | [0.2] | -0.004031662079347645
-0.3950420618057251 | [0.2] | -0.004041097724652099
-0.38933929800987244 | [0.2] | -0.004024557511951826
-0.384315550327301 | [0.2] | -0.003982144976327896
-0.38000696897506714 | [0.2] | -0.003914355899078297
-0.37644556164741516 | [0.2] | -0.0038220699762352506
-0.37365904450416565 | [0.19] | -0.0037065365881004523
-0.37167075276374817 | [0.19] | -0.003569353372733813
-0.37049949169158936 | [0.18] | -0.0034124407897762224
-0.37015941739082336 | [0.18] | -0.0032380110464447507
-0.3706600069999695 | [0.17] | -0.00304852980322353
-0.3720059096813202 | [0.17] | -0.002846675900032521
-0.3741969168186188 | [0.16] | -0.002635293875425042
-0.377227783203125 | [0.16] | -0.0024173455106239502
-0.3810882568359375 | [0.15] | -0.0021958532675864268
-0.385763019323349 | [0.14] | -0.001973843187702495
-0.39123162627220154 | [0.13] | -0.0017542858179260192
-0.3974684178829193 | [0.12] | -0.0015400368693058507
-0.40444260835647583 | [0.12] | -0.0013337755949014583
-0.4121183454990387 | [0.11] | -0.0011379471600837627
-0.4204546809196472 | [0.1] | -0.0009547097841924271
-0.42940574884414673 | [0.09] | -0.0007858862741042934
-0.43892091512680054 | [0.08] | -0.0006329233695782486
-0.448945015668869 | [0.07] | -0.0004968611175139368
-0.4594186246395111 | [0.06] | -0.00037831355696809054
-0.4702783524990082 | [0.05] | -0.00027746169110626413
-0.48145726323127747 | [0.04] | -0.00019405928802952965
-0.4928853213787079 | [0.04] | -0.00012745239189384128
-0.5044898390769958 | [0.03] | -7.661224862011221e-05
-0.516196072101593 | [0.02] | -4.017963325858639e-05
-0.5279277563095093 | [0.01] | -1.652036486651475e-05
