3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.2, -4.0, 2.5, 5.5, 0.3
parameter ends

state | action | reward
[1.25] | [6.89 5.89 1.46] | 0.9328584527218828
1.2453631340860793 | [16.27  8.46 -4.43] | 0.6639050516008438
1.2442740548505546 | [7.12 5.34 1.76] | 0.937900269411006
1.2425572005901608 | [16.4   8.04 -3.98] | 0.6701859717192545
1.2402138249098096 | [7.2  4.98 2.27] | 0.9368900452921192
1.2372437827074447 | [16.46  7.71 -3.45] | 0.6754550878286458
1.2336476494719555 | [7.25 4.66 2.81] | 0.9345653019004326
1.229424918124828 | [16.51  7.38 -2.91] | 0.6803519743121783
1.2245759856431255 | [7.3  4.32 3.33] | 0.9320705304685114
1.2191002728921776 | [16.56  7.03 -2.4 ] | 0.7086262726639019
1.213684454651148 | [4.95 3.44 4.38] | 1.0489782802038774
1.2093852331026105 | [10.17  5.1  -0.87] | 1.0391386327399559
1.2061335656387577 | [0.41 2.05 5.12] | 1.1904931506185412
1.2036687138867308 | [ 6.41  4.02 -0.07] | 1.2379340143782558
1.2020126314297257 | [3.69 3.06 0.95] | 1.340504806127077
1.2010360094893253 | [ 9.46  4.78 -4.11] | 1.270815720662827
1.2006415051948611 | [0.73 2.23 1.88] | 1.3996949932337595
1.2007513683037143 | [ 7.68  4.35 -3.59] | 1.3216711140816582
1.2013419415265125 | [0.8  2.61 1.56] | 1.3937571316303399
1.2022210426441535 | [ 8.27  4.81 -4.08] | 1.2959083158733868
1.2032802155232554 | [1.23 2.91 1.19] | 1.3835615452774301
1.204424731543316 | [ 9.07  5.16 -4.57] | 1.2654573579798576
1.205581924202611 | [1.76 3.13 0.87] | 1.368961118075539
1.2066856577024923 | [ 8.84  5.13 -4.16] | 1.2579441131865092
1.2076736187496084 | [1.27 2.95 1.39] | 1.3597788590910127
1.2085230625105128 | [ 9.56  5.32 -4.42] | 1.2491160995833595
1.2090119172674638 | [0.6  2.32 1.7 ] | 1.387530535387914
1.209141389899504 | [ 8.93  4.81 -3.93] | 1.2656495859981827
1.209294554131031 | [2.22 3.07 1.19] | 1.3520355626281912
1.2094604250419723 | [10.45  5.4  -4.65] | 1.201792845191316
1.2096048020836536 | [3.47 3.56 0.58] | 1.3118212703667889
1.2096852652256405 | [ 8.33  4.84 -2.76] | 1.2130624762610331
1.2097666143788162 | [1.8  3.25 2.21] | 1.264143556833275
1.2096972388014118 | [11.14  5.96 -3.63] | 1.087283685412426
1.2093850557433217 | [4.3  4.21 1.34] | 1.19615282564202
1.2088970860664048 | [13.51  6.88 -4.49] | 0.9688762000263416
1.2081925797100252 | [6.37 4.98 0.55] | 1.1416897643169044
1.2076209832941869 | [10.2   5.97 -2.55] | 1.0478871302674873
1.2072186266711051 | [3.63 4.37 2.37] | 1.1476100922164447
1.2069890382924313 | [11.39  6.58 -3.43] | 1.001334779750344
1.2068693350838524 | [4.49 4.79 1.72] | 1.1340039814791079
