3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 7.0, 3.0, -4.0, 5.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [9.46 0.34 1.11] | 0.9460667825002361
1.2471412303762008 | [20.91  4.4  -4.3 ] | 0.6160538726660003
1.2459803824111872 | [12.11  0.37  2.24] | 0.9079902147954584
1.244219774989888 | [20.45  3.9  -3.95] | 0.5823986579744247
1.2418607807155346 | [ 9.8  -0.45  2.1 ] | 0.8921164984900132
1.2389154932182764 | [17.3   2.94 -4.33] | 0.652381454119757
1.2353565521178935 | [ 8.65 -1.04  2.25] | 0.8477126435870851
1.2312149221800095 | [13.4   1.81 -4.94] | 0.7218356958908295
1.2264367294055054 | [ 8.81 -1.42  2.72] | 0.8426076665056424
1.2210217248682642 | [13.55  1.42 -4.47] | 0.725424783207127
1.2150025078890387 | [ 8.2  -2.03  3.22] | 0.8798258846148954
1.2096008235316693 | [ 8.9  -0.33 -3.18] | 0.8180719965956921
1.205087719093615 | [-4.03 -5.23  3.36] | 0.7267199501769388
1.201510470015634 | [2.56 4.73 1.72] | 0.7904298420016032
1.199087621449204 | [12.16  2.57 -8.95] | 0.8117137082428656
1.1978979924792152 | [ 7.23 -5.57 -8.85] | 0.8508964981616389
1.1978197155012487 | [-1.76 -5.78 -3.29] | 0.6737804297183783
1.1986989603922373 | [-9.25 -1.89  5.76] | 0.34396666850707164
1.1997700051201399 | [-1.52  7.69  4.28] | 0.33794556224191935
1.2000333263500036 | [12.7  18.72  6.7 ] | 0.03958868972826479
1.2000451360217441 | [23.93 16.98 -4.39] | -0.06369110379687615
1.2003710414018829 | [17.48  7.79 -3.41] | 0.6169999713485329
1.2010462497725058 | [11.32 -1.25 -2.54] | 0.9118934817927103
1.2016386875779308 | [ -3.59 -13.09  -4.85] | 0.6484307407590167
1.2022657004906183 | [-11.54  -9.54   4.79] | 0.3567103259689439
1.2027128411020163 | [-4.04 -0.18  3.65] | 0.44767698157170777
1.2020201245238407 | [5.73 9.51 4.21] | -0.589774506435573
Total reward: 16.335773390934307
3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 7.0, 3.0, -4.0, 5.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [9.41 0.38 1.07] | 0.9684043906749694
1.2478056716144401 | [20.88  2.2  -6.72] | 0.6220455828655803
1.2466261460839436 | [12.12 -0.52  1.24] | 0.9029837922002095
1.2448681492079214 | [19.3   3.49 -4.54] | 0.6053895201702886
1.2425252364062456 | [ 9.38 -0.39  2.06] | 0.88795646677467
1.2395861845051095 | [17.17  3.19 -4.14] | 0.6543079257704669
1.2360225089307133 | [ 9.98 -0.49  2.88] | 0.8768884825025037
1.2318213941592449 | [17.29  2.84 -3.62] | 0.6964624523938581
1.2269617901476997 | [12.65 -0.42  4.01] | 0.8752203475523582
1.2214389770567478 | [20.23  2.93 -2.42] | 0.6017734189862535
1.2154696990550562 | [ 8.96 -1.72  3.99] | 0.900416042842162
1.2104158750739846 | [ 9.57 -0.06 -2.51] | 0.8704737891527294
1.206340414658787 | [-2.27 -4.83  4.24] | 0.8434816461664788
1.202920299946432 | [1.36 3.62 3.71] | 0.9178098184071397
1.2005246732205446 | [10.92  1.41 -6.89] | 1.0040001113012431
1.1993292927704944 | [ 6.09 -6.75 -6.77] | 1.012286291226711
1.1993030563868037 | [-2.68 -6.93 -1.47] | 0.7915356430485859
1.2004424354111152 | [-9.87 -2.85  7.39] | 0.43072817690492415
1.2020332938014453 | [-1.85  6.98  5.71] | 0.4550888296656189
1.2029875582113072 | [12.25 17.97  8.14] | 0.18066266258422237
1.203663170010479 | [23.46 16.16 -2.9 ] | 0.12346198502032424
1.2045205361045366 | [17.07  6.9  -1.89] | 0.7818247265359405
1.205543009870482 | [11.26 -2.1  -1.12] | 1.0219368548940566
1.2068006769860489 | [ -0.8  -12.34  -4.33] | 0.7849515853001738
1.2085143765519373 | [ -9.85 -10.46   4.09] | 0.5009135611721154
1.2101245811724346 | [-2.98 -1.3   3.04] | 0.5249720870903827
1.2106921274636608 | [3.19 7.45 2.23] | 0.49240456453009435
1.2103174563413601 | [17.51  6.65 -8.49] | 0.3275181082395471
1.2097261756407938 | [12.31 -2.08 -7.63] | 0.5829601350727529
1.2089115400212584 | [ -2.81 -14.04  -9.81] | 0.3156274015593365
1.2080298590317744 | [-11.16 -10.43  -0.07] | 0.10204481447098662
1.2074288985442403 | [-11.59  -4.01   4.21] | -0.051373592341332014
1.2061430745399633 | [-4.31  5.08  3.07] | -0.9829842885517638
Total reward: 19.622173334183596
3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 7.0, 3.0, -4.0, 5.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [9.41 0.33 1.09] | 0.9400750990571225
1.2487214892834921 | [19.88  4.23 -4.56] | 0.5948251925247239
1.2476442383374435 | [ 9.83 -0.02  1.64] | 0.9228979223241331
1.2459457831975218 | [19.45  3.75 -4.22] | 0.6088897135133868
1.2436236072387665 | [ 9.65 -0.45  2.05] | 0.8916443017900505
1.240702638259238 | [17.13  2.92 -4.39] | 0.7012647880052818
1.237122750892386 | [12.49 -0.31  3.29] | 0.8956538442408173
1.2328756678607788 | [20.59  3.18 -2.96] | 0.589878464172745
1.2280305299241663 | [10.11 -1.15  3.12] | 0.8493053791034135
1.2226282400536468 | [14.85  1.71 -4.07] | 0.7240603096192191
1.2166284074496398 | [ 9.45 -1.76  3.64] | 0.8910035715042456
1.2112944587418668 | [ 9.99 -0.1  -2.79] | 0.8540812207470139
1.2069649594328433 | [-2.07 -4.88  3.99] | 0.8369690360033594
1.2032908777626445 | [1.19 3.4  3.61] | 0.9129931113486215
1.2006366220027935 | [10.7   1.21 -6.98] | 0.9985369918551528
1.1992641396838604 | [ 5.87 -6.91 -6.87] | 0.9994541827456842
1.1991067430829727 | [-2.85 -7.03 -1.54] | 0.7743848303216342
1.20009750543642 | [-9.99 -2.92  7.33] | 0.41252302465250035
1.2015133707548207 | [-1.94  6.91  5.64] | 0.44046952505453674
1.2022972854519915 | [12.11 17.89  8.07] | 0.17207094402751677
