2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.07] | [6.53 6.11] | 0.0057374864740517804
-0.0890930750291121 | [14.42  9.03] | 0.05096087568181312
-0.13620532677397953 | [20.46 11.31] | 0.11420757838007947
-0.203030538116113 | [24.23 12.87] | 0.19666480188181806
-0.2815017667358271 | [26.21 13.87] | 0.28984273384335657
-0.3660164089092415 | [27.05 14.53] | 0.3847863466819219
-0.45321545356104076 | [27.22 14.99] | 0.4753491080664348
-0.5411820797533116 | [27.   15.33] | 0.5578813806805692
-0.6288088474587455 | [26.54 15.59] | 0.630340631330747
-0.715425167783571 | [25.93 15.8 ] | 0.6916904413889196
-0.8006006442873429 | [25.21 15.96] | 0.7415726005080805
-0.8840451908121796 | [24.43 16.1 ] | 0.7801246363083106
-0.9655588150017631 | [23.59 16.2 ] | 0.8078630859954579
-1.0450064311468863 | [22.71 16.29] | 0.8255946236361326
-1.1223052669658944 | [21.81 16.36] | 0.8343391042045004
-1.1974185711291851 | [20.9  16.42] | 0.8352590899069766
-1.2703524015882628 | [20.   16.47] | 0.8295953244086998
-1.3411538594963888 | [19.11 16.52] | 0.8186096415314827
-1.409909993460218 | [18.25 16.58] | 0.8035372199669943
-1.4767470960190856 | [17.43 16.65] | 0.7855496437724273
-1.5418304239215506 | [16.66 16.74] | 0.7657293719996018
-1.6053645868446558 | [15.95 16.85] | 0.7450552781330647
-1.6675950204070455 | [15.3 17. ] | 0.7243980799584959
-1.728811131538402 | [14.72 17.19] | 0.704523809519753
-1.789351923555151 | [14.24 17.43] | 0.6255612054168843
-1.8370312086627814 | [-0.09 10.42] | -0.09844390153279065
-1.8277587402820694 | [-3.5   7.84] | -0.3206793433039095
-1.8049514624158032 | [-7.77  4.37] | -0.6160065179418923
-1.7643916243299658 | [-11.26   1.75] | -0.8459638977708536
-1.7108807163499897 | [-13.91  -0.14] | -1.0110574643888575
-1.6487037257205648 | [-15.88  -1.42] | -1.091296685783426
-1.5819002480770654 | [-17.08  -1.67] | -1.1032404094321289
-1.5132456431100922 | [-17.92  -1.9 ] | -1.1070775341876582
-1.4431755455417807 | [-18.6   -2.21] | -1.1114157934609052
-1.3715282338199857 | [-19.28  -2.61] | -1.1211226414325084
-1.297762237584059 | [-20.07  -3.14] | -1.1367605145078645
-1.2211575484540096 | [-21.01  -3.76] | -1.1543399431345345
-1.141015652134097 | [-22.09  -4.46] | -1.166647639819493
-1.056816170489201 | [-23.25  -5.17] | -1.1641834831671052
-0.9683478074857675 | [-24.4   -5.82] | -1.137102693268963
-0.8757757323094917 | [-25.42  -6.36] | -1.077868553385535
-0.7796113613858792 | [-26.22  -6.73] | -0.9833479776017817
-0.6805920767342669 | [-26.75  -6.92] | -0.8552434286198828
-0.5795239745953104 | [-26.98  -6.96] | -0.6987977063212083
-0.4771539386069951 | [-26.93  -6.86] | -0.5208211514200217
-0.3741061135847142 | [-26.63  -6.66] | -0.32816448976344303
-0.27087591803230876 | [-26.11  -6.4 ] | -0.12702419698244583
-0.16785599144549693 | [-25.42  -6.08] | 0.07713146336185799
-0.06537272984678251 | [-24.57  -5.74] | 0.2793458912953469
0.036277741711695316 | [-23.58  -5.36] | 0.47468128436546686
0.1368100429085872 | [-22.47  -4.97] | 0.6572879910173588
0.23597298750405665 | [-21.26  -4.6 ] | 0.8215347024208742
0.33353847761580296 | [-19.97  -4.26] | 0.9632898848999387
0.4292995385088209 | [-18.61  -4.  ] | 1.0806019152512836
0.5231001635029647 | [-17.2   -3.81] | 1.1739594307861279
0.6148624834481954 | [-15.76  -3.7 ] | 1.2456377270354202
0.7045853915318463 | [-14.33  -3.67] | 1.2983965975640803
0.7923132226783108 | [-12.92  -3.7 ] | 1.3343593037343981
0.8780948714660819 | [-11.53  -3.75] | 1.3546514490811665
0.9619555278675114 | [-10.17  -3.82] | 1.359709100582092
1.0438891061967512 | [-8.83 -3.88] | 1.3498145634974636
1.1238662898432816 | [-7.53 -3.94] | 1.3255225041190626
1.2018493765455514 | [-6.27 -3.99] | 1.2878754593879405
1.2778077140017285 | [-5.06 -4.03] | 1.2384460323092594
1.3517310956964834 | [-3.91 -4.07] | 1.179273030013734
1.4236406843556488 | [-2.83 -4.1 ] | 1.1127442131732344
1.4935979106306065 | [-1.83 -4.14] | 1.0414600517590866
1.5617120477730875 | [-0.92 -4.2 ] | 0.9520906491484993
1.6272562022387564 | [ 0.11 -3.98] | 0.6559972070687496
1.6789577611798236 | [ 3.65 -0.07] | 0.501770674790713
1.7140358732807763 | [10.23 -2.57] | 0.46531972908570945
1.7350336592620912 | [13.72  1.32] | 0.12241097364102775
1.7343001056182068 | [17.11  3.97] | -0.1291596538115017
1.7160111419108866 | [19.77  6.3 ] | -0.3402400788400632
1.6837951318428428 | [21.6   8.09] | -0.5004560795760271
1.6416640923742842 | [22.77  9.39] | -0.6161602239059253
1.5928370192356658 | [23.49 10.31] | -0.7000341534261932
1.5394258806579553 | [23.99 11.02] | -0.7643626957025462
1.4825811467182308 | [24.4  11.61] | -0.818686962357739
1.422744366900172 | [24.83 12.16] | -0.868997412131878
1.359889782172472 | [25.35 12.73] | -0.9177248863696452
1.2937279706508218 | [25.99 13.33] | -0.9642738356380648
1.2238659233134785 | [26.75 13.95] | -1.0053982316618724
