-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 5.0, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[5.99] | 2 | -0.5
6.3532992971070685 | 2 | -0.5
2.648211059984224 | 2 | -0.5
2.1514248473840842 | 2 | -0.5
1.8283105913841429 | 2 | -0.5
1.698807123025199 | 2 | -0.5
1.645501880923721 | 0 | 5.0
1.6298128973272719 | 0 | 5.0
1.6875600121305954 | 0 | 5.0
1.6747546203987695 | 2 | -0.5
1.6948891739312035 | 1 | -0.5
1.6755437188045676 | 0 | 5.0
1.7130222649947286 | 2 | -0.5
1.751865103164503 | 1 | -0.5
1.7164388139223357 | 2 | -0.5
1.7222054148396397 | 1 | -0.5
1.7390945714409776 | 2 | -0.5
1.7278927844330805 | 1 | -0.5
1.7303808164914125 | 2 | -0.5
1.6941652969258711 | 1 | -0.5
1.74452458997968 | 2 | -0.5
1.6980406020390197 | 1 | -0.5
1.6872484566311712 | 2 | -0.5
1.6875809100873325 | 1 | -0.5
1.7293284562170872 | 2 | -0.5
1.7358287805642203 | 1 | -0.5
1.6835749136205227 | 2 | -0.5
1.6945492240573858 | 2 | -0.5
1.7958619360134598 | 1 | -0.5
1.6646444836243266 | 2 | -0.5
1.7513613641055343 | 1 | -0.5
1.644531159558571 | 2 | -0.5
1.7107204854177265 | 1 | -0.5
1.671313301213842 | 2 | -0.5
1.6883973665412737 | 1 | -0.5
1.6518799712399028 | 2 | -0.5
1.7190231939988434 | 1 | -0.5
1.6712143380021522 | 2 | -0.5
1.733378378163532 | 1 | -0.5
1.5829289902835124 | 2 | -0.5
1.7231612209731222 | 1 | -0.5
1.601978063793334 | 2 | -0.5
1.7276157873873081 | 1 | -0.5
1.5774092732913265 | 2 | -0.5
1.675524316153378 | 1 | -0.5
1.6206389730810749 | 2 | -0.5
1.6495080901097545 | 2 | -0.5
1.89684699032629 | 1 | -0.5
1.6258259880104269 | 2 | -0.5
1.7125940681234544 | 1 | -0.5
1.5407552046669375 | 2 | -0.5
1.7077901549614576 | 1 | -0.5
1.4657455030478712 | 2 | -0.5
1.6631460334586794 | 1 | -0.5
1.4540716839939594 | 2 | -0.5
1.59286069515531 | 2 | -0.5
1.9234372760694916 | 1 | -0.5
1.5706351280539683 | 2 | -0.5
1.869317879579903 | 1 | -0.5
1.5420668251783072 | 2 | -0.5
1.7782521018166095 | 1 | -0.5
1.4424607765266666 | 2 | -0.5
1.6831077178915606 | 1 | -0.5
1.3258858631883503 | 2 | -0.5
1.5700322496447383 | 1 | -0.5
1.2487648808708274 | 2 | -0.5
1.4362535020979195 | 2 | -0.5
1.7806792040918429 | 1 | -0.5
1.323905164599004 | 2 | -0.5
1.6000408834870778 | 1 | -0.5
1.169835590106489 | 2 | -0.5
1.5775520118102304 | 1 | -0.5
1.152541884499846 | 2 | -0.5
1.42587617653185 | 1 | -0.5
1.0640850254889316 | 2 | -0.5
1.3382739804269237 | 1 | -0.5
0.9994461475437669 | 2 | -0.5
1.3208222006374155 | 1 | -0.5
0.928216890033536 | 2 | -0.5
1.1127600965476256 | 2 | -0.5
1.6008588569709965 | 1 | -0.5
1.0565501230760463 | 1 | -0.5
0.6596110018004435 | 2 | -0.5
0.8961591108862207 | 2 | -0.5
1.2790571802238946 | 1 | -0.5
