-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 5.0, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[3.5] | 2 | -0.5
2.5272869796135304 | 2 | -0.5
2.1072455601528253 | 2 | -0.5
1.852774915129584 | 2 | -0.5
1.7257941682075992 | 2 | -0.5
1.6196510663419368 | 2 | -0.5
1.5997473517749585 | 2 | -0.5
1.6797258137768374 | 1 | -0.5
1.6588872901662128 | 2 | -0.5
1.6944557389587416 | 1 | -0.5
1.5756612693417045 | 2 | -0.5
1.674445099493571 | 1 | -0.5
1.5611876335330481 | 2 | -0.5
1.636629618159271 | 1 | -0.5
1.5581631872643429 | 2 | -0.5
1.600029227587892 | 1 | -0.5
1.5561833891930412 | 0 | 5.0
1.5019446626189412 | 0 | 5.0
1.5621059961338744 | 0 | 5.0
1.5320604836943894 | 0 | 5.0
1.494893215722057 | 0 | 5.0
1.5304858854360324 | 0 | 5.0
1.5079061739601654 | 0 | 5.0
1.4678706949684255 | 0 | 5.0
1.5021659391036026 | 0 | 5.0
1.504318581830602 | 0 | 5.0
1.4973319901510467 | 0 | 5.0
1.4787219395486062 | 0 | 5.0
1.5219132884245938 | 0 | 5.0
1.4880989733410865 | 0 | 5.0
1.4486408114607556 | 1 | -0.5
1.458292356447549 | 0 | 5.0
1.4868823239026538 | 0 | 5.0
1.5123249737076845 | 0 | 5.0
1.5559410096496449 | 0 | 5.0
1.5763238388751752 | 0 | 5.0
1.579188737178188 | 0 | 5.0
1.591031875173943 | 0 | 5.0
1.6265785299770945 | 0 | 5.0
1.6738562658754315 | 0 | 5.0
1.6602165853012598 | 1 | -0.5
1.740849810064518 | 2 | -0.5
1.6755363194829218 | 1 | -0.5
1.7542882766029226 | 2 | -0.5
1.6494133922924878 | 1 | -0.5
1.76763588211302 | 2 | -0.5
1.6895332027038261 | 1 | -0.5
1.8413991039904907 | 2 | -0.5
1.7388895401790583 | 1 | -0.5
1.7944620254827657 | 2 | -0.5
1.7674441712410704 | 1 | -0.5
1.8515305252284582 | 1 | -0.5
2.050091873475168 | 2 | -0.5
1.861671345621867 | 1 | -0.5
2.1067488930663183 | 2 | -0.5
1.9507448546156307 | 1 | -0.5
2.13215034926363 | 2 | -0.5
2.0111885484381835 | 1 | -0.5
2.28985373800132 | 1 | -0.5
2.813602590522054 | 2 | -0.5
2.3413825029017823 | 2 | -0.5
2.0853210062618808 | 1 | -0.5
2.3336495533518495 | 1 | -0.5
2.8005642080683395 | 2 | -0.5
2.4067176241385133 | 1 | -0.5
2.9187472021583245 | 2 | -0.5
