-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 5.0, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[4.57] | 2 | -0.5
4.850438314721871 | 2 | -0.5
5.409305700163209 | 2 | -0.5
6.136366365370063 | 2 | -0.5
1.9933375117028171 | 2 | -0.5
1.7643621960525426 | 2 | -0.5
1.6155733017528309 | 2 | -0.5
1.6787924462588482 | 2 | -0.5
1.695574365974597 | 1 | -0.5
1.6140870358168378 | 2 | -0.5
1.699478497317774 | 1 | -0.5
1.5985348701717812 | 2 | -0.5
1.6397419997323852 | 1 | -0.5
1.5938609794028376 | 2 | -0.5
1.6158500195737342 | 2 | -0.5
1.719217998378049 | 1 | -0.5
1.573771167946388 | 2 | -0.5
1.6700467739306637 | 1 | -0.5
1.5743378487511872 | 2 | -0.5
1.7093905963877756 | 1 | -0.5
1.5118555323247582 | 2 | -0.5
1.6427316678643118 | 1 | -0.5
1.5564629421952454 | 2 | -0.5
1.6258167739623386 | 1 | -0.5
1.4856190204495612 | 2 | -0.5
1.6170675661355047 | 2 | -0.5
1.809618734309142 | 1 | -0.5
1.6184420231346146 | 2 | -0.5
1.7501606170986757 | 1 | -0.5
1.4789580651195242 | 2 | -0.5
1.663917464590836 | 1 | -0.5
1.43112431147608 | 2 | -0.5
1.5965498028066234 | 1 | -0.5
1.3995926849636928 | 2 | -0.5
1.5274286153718764 | 2 | -0.5
1.7647683689609055 | 1 | -0.5
1.5639997927327531 | 2 | -0.5
1.8172956394612574 | 1 | -0.5
1.4970508982523596 | 2 | -0.5
1.740971041013766 | 1 | -0.5
1.418479198164321 | 2 | -0.5
1.709628115613897 | 1 | -0.5
1.2784468027533649 | 2 | -0.5
1.5905037607026329 | 1 | -0.5
1.2709032068114197 | 2 | -0.5
1.5498964285556618 | 1 | -0.5
1.2298820255388674 | 2 | -0.5
1.438159081962782 | 2 | -0.5
1.7366978916717664 | 1 | -0.5
1.3339240446315708 | 2 | -0.5
1.6360348231718136 | 1 | -0.5
1.1554767987970178 | 2 | -0.5
1.336203054262093 | 1 | -0.5
0.9767679232692269 | 2 | -0.5
1.2758688430487928 | 1 | -0.5
0.8293865985878437 | 2 | -0.5
1.0186999412537918 | 1 | -0.5
0.706638114633895 | 2 | -0.5
0.8843450491118626 | 2 | -0.5
1.141555440486804 | 1 | -0.5
0.7677592291064411 | 2 | -0.5
0.9961657714086751 | 1 | -0.5
0.7391496565618685 | 2 | -0.5
0.8061248883147449 | 1 | -0.5
0.7380010989695193 | 2 | -0.5
0.71226490325396 | 1 | -0.5
0.8305479328535457 | 2 | -0.5
0.7472247420946281 | 1 | -0.5
0.8905305655341482 | 2 | -0.5
0.8162801811068818 | 1 | -0.5
0.9482751931435822 | 2 | -0.5
0.8688622144586652 | 1 | -0.5
0.9620251252878841 | 2 | -0.5
0.910095931257745 | 0 | 5.0
0.9759130524008826 | 0 | 5.0
1.0045082991282834 | 0 | 5.0
1.1278498076094023 | 0 | 5.0
1.1854143852417105 | 0 | 5.0
1.2255080935427978 | 0 | 5.0
1.3030186406392195 | 0 | 5.0
1.3887241103442471 | 0 | 5.0
1.4810728881709279 | 2 | -0.5
1.4015818295136244 | 0 | 5.0
1.384672337038789 | 0 | 5.0
1.4658063963725863 | 0 | 5.0
1.4987238853454132 | 0 | 5.0
1.512306890374824 | 0 | 5.0
1.5363351164397856 | 0 | 5.0
1.568355586245388 | 0 | 5.0
1.6057938667236007 | 0 | 5.0
1.6630865089561266 | 2 | -0.5
1.6555985387232084 | 0 | 5.0
1.6564297278416376 | 0 | 5.0
1.6464532951312356 | 0 | 5.0
1.6602596964109197 | 2 | -0.5
1.6765496620838072 | 1 | -0.5
1.6740710725396337 | 2 | -0.5
1.6952853146935576 | 1 | -0.5
1.6979507783102572 | 2 | -0.5
