-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 5.0, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[2.31] | 2 | -0.5
1.9724985756218154 | 2 | -0.5
1.7155477698035888 | 2 | -0.5
1.5519040593413327 | 0 | 5.0
1.6252364420833731 | 2 | -0.5
1.582682583692296 | 0 | 5.0
1.6549768176353323 | 0 | 5.0
1.6395995847611442 | 0 | 5.0
1.6931581884542846 | 0 | 5.0
1.7213089737670777 | 0 | 5.0
1.7239965164089477 | 0 | 5.0
1.7739529502055338 | 0 | 5.0
1.8249897581884627 | 0 | 5.0
1.88892345753731 | 0 | 5.0
1.9318490515793605 | 0 | 5.0
1.9576418896687497 | 2 | -0.5
1.9349607609273265 | 0 | 5.0
2.0091024362013137 | 0 | 5.0
1.9233148874469272 | 0 | 5.0
1.9241846087652092 | 0 | 5.0
1.9606511673764644 | 0 | 5.0
1.9066221606897098 | 0 | 5.0
1.944384775196036 | 0 | 5.0
1.996504384462653 | 0 | 5.0
1.9927980901897484 | 0 | 5.0
2.0321773885391248 | 0 | 5.0
2.027266725463698 | 0 | 5.0
2.0132851901821973 | 0 | 5.0
2.0178545447419802 | 0 | 5.0
2.0211280809049614 | 0 | 5.0
2.0352069781013506 | 0 | 5.0
2.0410965760963347 | 0 | 5.0
1.992884774237664 | 0 | 5.0
2.031157812129181 | 0 | 5.0
2.0439583475792773 | 0 | 5.0
2.036063303584963 | 0 | 5.0
2.0484666599822003 | 0 | 5.0
2.0637462309418053 | 0 | 5.0
2.0619395895331842 | 0 | 5.0
2.060070029652735 | 0 | 5.0
2.0982767427778617 | 2 | -0.5
2.0632257684475843 | 0 | 5.0
2.101238483643239 | 0 | 5.0
2.106822065627453 | 0 | 5.0
2.0396110953975035 | 2 | -0.5
2.1113102892905937 | 0 | 5.0
2.064863954436949 | 1 | -0.5
2.002297495004155 | 2 | -0.5
2.1001684205499043 | 1 | -0.5
2.007598152751625 | 2 | -0.5
2.087504461079301 | 1 | -0.5
1.989735411943057 | 2 | -0.5
2.0296041949905823 | 1 | -0.5
1.9765644721037574 | 2 | -0.5
1.9822626355338744 | 2 | -0.5
2.1075134373634987 | 1 | -0.5
1.979149362301043 | 2 | -0.5
2.1068382909238745 | 1 | -0.5
1.9661466530844152 | 2 | -0.5
2.079618604695838 | 1 | -0.5
1.9421320296675066 | 2 | -0.5
2.0128100180389947 | 1 | -0.5
1.9002082345446507 | 2 | -0.5
2.005251607527095 | 1 | -0.5
1.8519603602013395 | 2 | -0.5
1.9270516936946873 | 2 | -0.5
2.106829380320111 | 1 | -0.5
1.850735382365219 | 2 | -0.5
1.9920607146207345 | 1 | -0.5
1.8492741236366166 | 2 | -0.5
2.0465983066929985 | 1 | -0.5
1.8761252883549329 | 2 | -0.5
2.0013822347373527 | 1 | -0.5
1.8044231383786073 | 2 | -0.5
1.9996955941221648 | 1 | -0.5
1.7604471916233417 | 2 | -0.5
1.9101738275044111 | 2 | -0.5
2.169135075338111 | 1 | -0.5
1.877248923360868 | 2 | -0.5
2.2022693100515416 | 1 | -0.5
1.817446704227307 | 2 | -0.5
2.135904769015873 | 1 | -0.5
1.8081845101829144 | 2 | -0.5
2.1416389331855696 | 1 | -0.5
1.7392179723955667 | 2 | -0.5
2.1513675789996647 | 1 | -0.5
1.705052151013074 | 2 | -0.5
2.0823787724340184 | 1 | -0.5
1.6052482808292838 | 2 | -0.5
1.9168970246359849 | 1 | -0.5
1.5243891995729515 | 2 | -0.5
1.864813130990238 | 1 | -0.5
1.5019260863934114 | 2 | -0.5
1.9012869813313602 | 1 | -0.5
1.440369537315876 | 2 | -0.5
1.6978469168985955 | 2 | -0.5
2.270111511370871 | 1 | -0.5
1.6221509524549047 | 2 | -0.5
2.1759867799521566 | 1 | -0.5
1.490659974424101 | 2 | -0.5
1.8984588373853326 | 1 | -0.5
1.3672412316527622 | 2 | -0.5
1.7428324134703097 | 1 | -0.5
1.3031320490174987 | 2 | -0.5
1.6720451150112898 | 1 | -0.5
1.1730449049755753 | 2 | -0.5
1.3735342115215916 | 2 | -0.5
2.0892194745869945 | 1 | -0.5
1.1996699589572712 | 2 | -0.5
1.572831421892336 | 1 | -0.5
1.1338401567421634 | 2 | -0.5
1.5982590095301756 | 1 | -0.5
0.9660204507514194 | 2 | -0.5
1.1935065711499135 | 1 | -0.5
0.8003595395568796 | 2 | -0.5
0.9361603201562304 | 1 | -0.5
0.8236132363502218 | 2 | -0.5
0.9213964658765441 | 1 | -0.5
0.8463272276092088 | 2 | -0.5
0.7835824917269749 | 1 | -0.5
0.9576025805731655 | 2 | -0.5
0.8772381658433631 | 1 | -0.5
0.946987680150023 | 2 | -0.5
0.8562255520446646 | 1 | -0.5
0.9708019252723435 | 2 | -0.5
0.9111576258615425 | 1 | -0.5
1.0376820960242532 | 2 | -0.5
0.9342056981954572 | 0 | 5.0
1.0332254503876601 | 0 | 5.0
1.114785403413638 | 0 | 5.0
1.2357991247152222 | 2 | -0.5
1.1961782758018398 | 0 | 5.0
1.2393341819036645 | 0 | 5.0
1.2851035351873503 | 0 | 5.0
1.303861608089225 | 0 | 5.0
1.3493318027527317 | 0 | 5.0
1.3880539754024546 | 0 | 5.0
1.4398912789057243 | 0 | 5.0
