-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.34] | 2 | -0.5
1.924776406926817 | 2 | -0.5
1.717123972535543 | 2 | -0.5
1.6005543340256179 | 1 | -0.5
1.7374323648506116 | 2 | -0.5
1.6734941815933004 | 1 | -0.5
1.742275055877735 | 2 | -0.5
1.6587689378022397 | 1 | -0.5
1.769054220047527 | 2 | -0.5
1.6772571445936575 | 1 | -0.5
1.784722361730399 | 2 | -0.5
1.6790702977169067 | 1 | -0.5
1.75205719933045 | 1 | -0.5
1.9865779321077919 | 2 | -0.5
1.824681536380161 | 1 | -0.5
2.0283233130907634 | 2 | -0.5
1.8661434589987638 | 1 | -0.5
2.075913415728895 | 2 | -0.5
1.9473209049554465 | 1 | -0.5
2.0969732452356116 | 2 | -0.5
1.8986748406333969 | 1 | -0.5
2.151795786205723 | 1 | -0.5
2.5728176533204734 | 2 | -0.5
2.29147972674479 | 1 | -0.5
2.6075448145592315 | 1 | -0.5
3.2108761360598836 | 0 | 5.0
3.46257011729705 | 0 | 5.0
3.4707832242720897 | 0 | 5.0
3.2545842205440274 | 0 | 5.0
3.103987694318594 | 0 | 5.0
2.9933161260563446 | 1 | -0.5
2.6812633343468155 | 0 | 5.0
2.65546761950366 | 0 | 5.0
2.5748655049337503 | 1 | -0.5
2.363031474082377 | 0 | 5.0
2.2649850866161736 | 0 | 5.0
2.230452219997986 | 0 | 5.0
2.1125443614588133 | 0 | 5.0
2.057519300426326 | 0 | 5.0
1.9931387282731357 | 0 | 5.0
1.9670726571333217 | 0 | 5.0
1.8981230807556153 | 0 | 5.0
1.8498867148402536 | 0 | 5.0
1.825084556778789 | 0 | 5.0
1.7436993372285785 | 0 | 5.0
1.6420862025132466 | 0 | 5.0
1.5787287281787226 | 1 | -0.5
1.528998285655553 | 0 | 5.0
1.4598019872907597 | 0 | 5.0
1.4888347899352474 | 0 | 5.0
1.4602926872498885 | 0 | 5.0
1.460079188730557 | 0 | 5.0
1.4215263732117995 | 1 | -0.5
1.3817735024025715 | 0 | 5.0
1.3794069132054763 | 0 | 5.0
1.4202724483152898 | 0 | 5.0
1.451570185194277 | 1 | -0.5
1.489687381893556 | 0 | 5.0
1.5181587066634041 | 0 | 5.0
1.5683539531423734 | 0 | 5.0
1.621670773319972 | 1 | -0.5
1.7764879411211725 | 2 | -0.5
1.6925736569405856 | 1 | -0.5
1.7886302699849914 | 2 | -0.5
1.69529386050484 | 1 | -0.5
1.8183536293079239 | 1 | -0.5
2.040379074035824 | 2 | -0.5
1.9113699508871778 | 1 | -0.5
2.132908264290207 | 2 | -0.5
1.889964424501603 | 1 | -0.5
2.1733748009717253 | 2 | -0.5
1.9592055028764435 | 1 | -0.5
2.1384622755806735 | 2 | -0.5
1.955831478714812 | 1 | -0.5
2.198646659930518 | 2 | -0.5
2.0026348450120466 | 1 | -0.5
2.127774293286017 | 1 | -0.5
2.771853729630277 | 2 | -0.5
2.3737173542440537 | 1 | -0.5
2.765754791725437 | 2 | -0.5
2.3501586979509193 | 1 | -0.5
2.8620945459239127 | 2 | -0.5
2.4029456459759153 | 1 | -0.5
2.85706640700196 | 1 | -0.5
3.5528151255061995 | 0 | 5.0
3.368255085398412 | 0 | 5.0
3.166791631836776 | 0 | 5.0
3.079139254553839 | 0 | 5.0
2.913548405485277 | 0 | 5.0
2.703377039755503 | 0 | 5.0
2.6531739770698084 | 1 | -0.5
2.400218865329933 | 0 | 5.0
2.349873420651563 | 0 | 5.0
2.317799825064719 | 0 | 5.0
2.193103154915356 | 0 | 5.0
2.0937955461015525 | 0 | 5.0
2.044125193181778 | 0 | 5.0
1.9653815493544022 | 0 | 5.0
1.874841204819411 | 0 | 5.0
1.8622817237155995 | 0 | 5.0
1.7186641200918644 | 0 | 5.0
