-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.76] | 2 | -0.5
2.676768300204826 | 2 | -0.5
2.0742569803138142 | 2 | -0.5
1.819444089743758 | 2 | -0.5
1.676425247400217 | 2 | -0.5
1.5824709966087058 | 0 | 5.0
1.612630896080655 | 0 | 5.0
1.6398246855576903 | 0 | 5.0
1.6627937320300807 | 0 | 5.0
1.6732190474803672 | 0 | 5.0
1.7166688253493156 | 0 | 5.0
1.7897979074794075 | 0 | 5.0
1.780176272416758 | 0 | 5.0
1.8247603341627134 | 0 | 5.0
1.8182951923952162 | 0 | 5.0
1.8273697786493284 | 2 | -0.5
1.8521116093511902 | 0 | 5.0
1.8245067244042432 | 0 | 5.0
1.8234172790088732 | 0 | 5.0
1.8067049900724508 | 2 | -0.5
1.8490763219353956 | 0 | 5.0
1.7306851122938562 | 0 | 5.0
1.6903799660462366 | 2 | -0.5
1.7938747968012714 | 1 | -0.5
1.7125863644717494 | 2 | -0.5
1.8008035576790093 | 1 | -0.5
1.6611099153271915 | 2 | -0.5
1.7922442092274324 | 1 | -0.5
1.6681987561831735 | 2 | -0.5
1.7920721454448991 | 1 | -0.5
1.600311052891163 | 2 | -0.5
1.6971133078851703 | 1 | -0.5
1.5622665437692602 | 2 | -0.5
1.7009441750623608 | 1 | -0.5
1.5675601827544536 | 2 | -0.5
1.728950932141233 | 1 | -0.5
1.5466942723575068 | 2 | -0.5
1.6976891212314886 | 1 | -0.5
1.5349304699466741 | 2 | -0.5
1.6397386424026212 | 2 | -0.5
1.8447931000100974 | 1 | -0.5
1.566430237623126 | 2 | -0.5
1.908909360340193 | 1 | -0.5
1.4978451748172448 | 2 | -0.5
1.7787000163862947 | 1 | -0.5
1.467637397658354 | 2 | -0.5
1.67162555402123 | 1 | -0.5
1.4387273127488511 | 2 | -0.5
1.6063348584595234 | 2 | -0.5
2.049973425398301 | 0 | 5.0
1.8982858026614915 | 0 | 5.0
1.5779222652517833 | 0 | 5.0
1.252719400999423 | 0 | 5.0
0.8856817559017803 | 0 | 5.0
0.5877823454504532 | 0 | 5.0
0.7128324111130339 | 2 | -0.5
0.683201066725021 | 0 | 5.0
0.789312602481853 | 0 | 5.0
0.8613827367121856 | 0 | 5.0
0.8554821920223247 | 0 | 5.0
0.9592412418428888 | 0 | 5.0
1.053561073301215 | 0 | 5.0
1.1400815299907807 | 0 | 5.0
1.1781020026558844 | 0 | 5.0
1.2964850643111134 | 0 | 5.0
1.3738475717836025 | 0 | 5.0
1.4666823828323268 | 0 | 5.0
1.529084212079092 | 0 | 5.0
1.6207579653410698 | 0 | 5.0
1.7214555192654226 | 0 | 5.0
1.7897643380097168 | 0 | 5.0
1.8976224307744496 | 0 | 5.0
1.977927872311229 | 2 | -0.5
1.9190401599094782 | 0 | 5.0
1.9616672794906025 | 0 | 5.0
2.0385742579788237 | 0 | 5.0
2.055115500576699 | 0 | 5.0
2.1444624802666907 | 0 | 5.0
2.1862243180286236 | 2 | -0.5
2.1028197389698557 | 0 | 5.0
2.1284719821698976 | 0 | 5.0
2.144907134906366 | 0 | 5.0
2.17069812414025 | 0 | 5.0
2.1719075512851522 | 1 | -0.5
2.2214818942465415 | 2 | -0.5
2.1707853349445063 | 1 | -0.5
2.2523964007050257 | 2 | -0.5
2.2103870887785413 | 1 | -0.5
2.216514402339901 | 2 | -0.5
2.2039022957955514 | 1 | -0.5
2.2438999240089132 | 1 | -0.5
2.3843500892032656 | 2 | -0.5
2.287124557884432 | 1 | -0.5
2.3905333068631207 | 2 | -0.5
2.276747708307399 | 1 | -0.5
2.5096685363617848 | 1 | -0.5
2.7327628068588234 | 2 | -0.5
2.4782946147813227 | 1 | -0.5
2.8324662246295254 | 2 | -0.5
2.515456045855458 | 1 | -0.5
2.8740412171225915 | 0 | 5.0
2.951570329891521 | 1 | -0.5
3.6982750139585763 | 0 | 5.0
3.827778408798207 | 1 | -0.5
3.265907507102888 | 0 | -200.0
Total reward: 12.0
