-1.6, 1.6, -5.8, 3.5, -3.6, -3.7, -0.3, 3.8, 5.8, 5.9, 5.4, -2.1, 2.1, -1.5, 1.5, 1.2, -0.9, 5.0
parameter ends

state | action | reward
[0.05] | [0.21 5.24] | -0.054605636258930466
0.05999126721108902 | [0.26 6.64] | -0.053629976841023864
0.07214113356247312 | [0.2  7.25] | -0.10775847299284447
0.08742177264930234 | [-0.14  6.71] | -0.19880837547584038
0.11178214078792029 | [-1.28  4.15] | -0.29867202852460056
0.16475206335767614 | [-3.8  -1.64] | -0.2565631183843432
0.2390255869285876 | [-5.01 -6.  ] | -0.045381189510051455
0.3227746834769807 | [-5.69 -8.75] | 0.2103989286626513
0.41508174712217183 | [ -5.98 -10.48] | 0.4934197745178331
0.5136548912623023 | [ -5.81 -11.37] | 0.7738740041030377
0.6160103755898101 | [ -5.08 -11.5 ] | 1.0300257611880705
0.720047306347151 | [ -3.87 -11.05] | 1.2516700794451006
0.8242757607871696 | [ -2.29 -10.19] | 1.4354860362959287
0.9277293431519924 | [-0.46 -9.06] | 1.5234367553905286
1.024420853170329 | [ 1.5  -7.65] | 1.3513174355721913
1.0963802235063114 | [ 3.09 -6.42] | 0.9402850145735201
1.1335539122311613 | [ 4.23 -5.36] | 0.3985957581955983
1.136048040423399 | [ 5.01 -4.12] | -0.25957101765715457
1.1017853529972157 | [ 5.7  -2.51] | -0.9311137168505337
1.0320665599125545 | [ 6.72 -0.24] | -1.4101693956025476
0.9365351461937659 | [8.23 3.73] | -1.4706364315013594
0.8336216411931204 | [9.64 8.73] | -1.3018845462291744
0.7321496358714282 | [10.54 12.53] | -1.1143452871173967
0.6314759672467445 | [11.18 15.83] | -0.9093139144836321
0.5312360288752002 | [11.52 18.75] | -0.7019637664625357
0.43078315593321387 | [11.54 21.33] | -0.4964227463354806
0.3296913360721405 | [11.25 23.55] | -0.2915457916720065
0.2279404261482871 | [10.66 25.43] | -0.08721332163077412
0.12579602424142575 | [ 9.81 26.98] | 0.1146077098295278
0.02364391360187726 | [ 8.73 28.18] | 0.3106939202715935
-0.07811459286626207 | [ 7.45 29.05] | 0.49739939715415876
-0.17910197260907074 | [ 6.02 29.58] | 0.6710600233887873
-0.278966552919377 | [ 4.46 29.79] | 0.8279408221635374
-0.37739497482793294 | [ 2.8  29.69] | 0.9644009410628288
-0.47414900842302005 | [ 1.09 29.27] | 1.0782189381403426
-0.5690542357346327 | [-0.65 28.58] | 1.0158013622603597
-0.6396781986066261 | [-3.4  23.14] | 0.6823455221455299
-0.6651175318622158 | [-5.76 15.97] | 0.16898218706375767
-0.6431950789894065 | [-7.82  7.52] | -0.3844451802624434
-0.5765478288399432 | [-9.88 -0.98] | -0.6029835644412824
-0.489184177325142 | [-11.24  -5.95] | -0.5081349925242377
-0.3986474830051073 | [-12.08  -8.96] | -0.3646397202805604
-0.3049145024657962 | [-12.66 -11.03] | -0.1823438950385228
-0.2084560965362143 | [-12.95 -12.49] | 0.020415603303736415
-0.10964822790402269 | [-12.85 -13.4 ] | 0.23056848667228916
-0.009015256589420019 | [-12.34 -13.79] | 0.4404252736856081
0.09276590790757094 | [-11.45 -13.75] | 0.6439907802369546
0.19502611099516898 | [-10.27 -13.35] | 0.83625788204892
0.29719252827356646 | [ -8.86 -12.65] | 1.0129972492315602
0.3987905864269266 | [ -7.28 -11.72] | 1.1704525584073873
0.49940845669268424 | [ -5.57 -10.61] | 1.3050369318877038
0.5986773100004978 | [-3.77 -9.35] | 1.4134099498049804
0.6962986846912168 | [-1.93 -7.99] | 1.4937298545137514
0.7920396097710947 | [-0.08 -6.55] | 1.4232011045300157
0.8740655767610623 | [ 2.06 -4.68] | 1.0191462496000483
0.9205616307212553 | [ 4.04 -2.78] | 0.3499914937109723
0.9216260607650245 | [ 5.54 -0.73] | -0.370090436621693
0.879675909486676 | [6.92 2.15] | -0.7550099255519357
0.8125957870655469 | [8.26 7.27] | -0.8021605032602318
0.7354180195371608 | [ 9.23 11.11] | -0.7800947940900599
0.650127310406715 | [10.06 14.51] | -0.6922635466028552
0.5591345065358122 | [10.69 17.62] | -0.5612366152364591
0.4641587938298303 | [10.99 20.37] | -0.4059346907641594
0.3663632983026027 | [10.9 22.7] | -0.2357868346549052
0.2667275264773086 | [10.45 24.61] | -0.057272301600306164
0.1661216585010541 | [ 9.68 26.13] | 0.12371077742225942
0.06527575301298479 | [ 8.66 27.26] | 0.30176337358659144
-0.03523355353990111 | [ 7.42 28.04] | 0.47222074839765316
-0.1349586224144641 | [ 6.03 28.49] | 0.6311362844178404
-0.23353979423709972 | [ 4.51 28.63] | 0.7750125383499543
-0.3306912853377001 | [ 2.91 28.47] | 0.9009015576667714
-0.42622211803022686 | [ 1.25 28.04] | 1.0073110193979808
-0.5200091152407961 | [-0.42 27.36] | 0.9563658524163337
-0.5913179318929495 | [-3.17 22.26] | 0.6310904108682843
-0.6172207811226149 | [-5.79 14.68] | 0.11380193038956027
-0.5929557643840918 | [-8.08  5.94] | -0.42145304752643387
-0.5229977051222113 | [-10.28  -2.54] | -0.593436695276092
-0.43370774645695404 | [-11.5   -6.91] | -0.4647188348505133
-0.34239133669513366 | [-12.26  -9.65] | -0.304473456204167
-0.24814100477561618 | [-12.81 -11.61] | -0.112647312255169
-0.1510619251710032 | [-13.11 -13.02] | 0.09684454273707391
-0.051438654901914696 | [-12.98 -13.9 ] | 0.31301455171180187
0.050143843850174265 | [-12.41 -14.27] | 0.5286747826222311
0.15296693852429172 | [-11.44 -14.19] | 0.7382086650882616
0.256380508111865 | [-10.17 -13.76] | 0.9370923396780676
0.3598630264059396 | [ -8.68 -13.04] | 1.1214330270395962
0.4629905517373965 | [ -7.01 -12.09] | 1.287457099138077
0.5653828877789443 | [ -5.22 -10.96] | 1.4310722659734023
0.6666690309762187 | [-3.33 -9.69] | 1.5475182207119567
0.7665005762528878 | [-1.38 -8.3 ] | 1.6328452078995837
0.8645544382125667 | [ 0.58 -6.82] | 1.486892594392771
0.942142197642604 | [ 2.75 -4.87] | 1.0143658706346061
0.980744402002722 | [ 4.38 -3.2 ] | 0.36023988031345827
0.9774597438983454 | [ 5.58 -1.36] | -0.37982678656622015
0.9317805564948634 | [6.73 0.99] | -0.8082540556514114
0.8603805367578801 | [8.14 6.39] | -0.8579247189066368
0.7799919100185168 | [ 9.13 10.3 ] | -0.8285300496765755
0.6928813344168983 | [ 9.97 13.7 ] | -0.7357261137982849
0.6012020462308776 | [10.6  16.79] | -0.6040974755137316
0.5063261913429886 | [10.91 19.5 ] | -0.45256035782351406
0.4090767966353339 | [10.85 21.79] | -0.28893220617469345
0.31018565188491737 | [10.46 23.69] | -0.11794929616369546
