-1.6, 1.6, -5.8, 4.0, -3.8, -3.7, -0.4, 3.8, 5.8, 5.9, 5.5, -2.1, 2.1, -1.5, 1.6, 1.2, -0.9, 5.1
parameter ends

state | action | reward
[-0.] | [-0.12  4.87] | -0.000522760597472994
0.01224541119900974 | [-0.62  4.37] | -0.054159732167196335
0.059045532578688165 | [-2.03  1.07] | -0.15013291545996932
0.1387409653278232 | [-3.24 -2.89] | -0.12537797764247643
0.2282237869360823 | [-4.07 -6.46] | 0.07083105322351194
0.32004976704443566 | [-4.6  -8.88] | 0.31476653298700963
0.4165502710911578 | [ -4.85 -10.5 ] | 0.5791317294043976
0.5168252493549663 | [ -4.61 -11.29] | 0.8319826098657043
0.6190278658836117 | [ -3.81 -11.31] | 1.0538770910762891
0.7214256932478198 | [ -2.54 -10.76] | 1.237176681493685
0.8227687358813424 | [-0.95 -9.8 ] | 1.3754766889999668
0.9217555420366156 | [ 0.84 -8.57] | 1.2689703972068487
0.9988921743470603 | [ 2.5  -7.01] | 0.8740730544752083
1.0389898138597367 | [ 3.85 -5.51] | 0.3388416712918115
1.042155046066199 | [ 4.92 -3.74] | -0.2999610433054407
1.0069294677132 | [ 5.92 -1.52] | -0.9309664657380958
0.9353829843332858 | [7.26 1.39] | -1.188093265987508
0.8461182456766799 | [9.04 6.85] | -1.1116857215873637
0.7537723268217645 | [10.21 10.83] | -0.9978377234789992
0.6587066970301829 | [11.09 14.24] | -0.8435431675828531
0.5618285502114432 | [11.71 17.34] | -0.6644275431778564
0.46358040986183374 | [12.01 20.12] | -0.4757559363727746
0.364009995215664 | [11.95 22.56] | -0.2823864318232666
0.26324299942915574 | [11.57 24.67] | -0.086168974393246
0.1615977603436092 | [10.89 26.44] | 0.11044383218613443
0.05950940211302301 | [ 9.94 27.88] | 0.3039950690700739
-0.042568043075848376 | [ 8.77 28.98] | 0.4906085164674753
-0.14421559100599765 | [ 7.41 29.75] | 0.6664495291378192
-0.24505975842803113 | [ 5.89 30.2 ] | 0.8278816140691037
-0.3447608925720646 | [ 4.26 30.32] | 0.9713488912161642
-0.4430235151562477 | [ 2.54 30.13] | 1.0936607602149377
-0.5396268880130184 | [ 0.78 29.65] | 1.1723451200706372
-0.6313160781870014 | [-1.13 28.27] | 1.000423766244417
-0.6916054320156212 | [-3.65 21.51] | 0.5348214326421636
-0.7022388592021572 | [-5.56 13.76] | -0.062269730954583054
-0.6650932000514321 | [-7.28  4.96] | -0.6409076452124874
-0.5852336422941214 | [-9.1  -3.37] | -0.8039571714325251
-0.4894370403392023 | [-10.63  -7.68] | -0.6450889858823263
-0.3942556785763135 | [-11.55 -10.34] | -0.4653079782281068
-0.2979194570134409 | [-12.22 -12.27] | -0.2624229983977582
-0.1998452736743998 | [-12.6 -13.7] | -0.04779236273363613
-0.09986086066876962 | [-12.54 -14.61] | 0.17100865451205063
0.0016983713309308215 | [-12.04 -15.02] | 0.38857636992501365
0.1042385833589557 | [-11.15 -14.98] | 0.5998740689221749
0.20715827690990662 | [ -9.95 -14.59] | 0.8003620110537378
0.30993931503922917 | [ -8.54 -13.89] | 0.9859409419655957
0.4121379351661964 | [ -6.95 -12.96] | 1.1526589657298432
0.513347304091493 | [ -5.23 -11.84] | 1.2962360016973578
0.6131915266913802 | [ -3.41 -10.57] | 1.4123463363240691
0.7113468323738574 | [-1.55 -9.17] | 1.4984952368683224
0.8075432967307692 | [ 0.35 -7.68] | 1.392061641856136
0.8855374455854682 | [ 2.4  -5.62] | 0.9679436188649478
0.9258532602971475 | [ 4.1 -3.6] | 0.339935834678249
0.9233813950054867 | [ 5.47 -1.32] | -0.36469613320190347
0.8783012091672129 | [6.83 1.49] | -0.752279514362792
0.8080543118286141 | [8.47 6.86] | -0.7845864700451248
0.7289129472699538 | [ 9.57 10.79] | -0.7512021334552281
0.6425823383775502 | [10.48 14.24] | -0.6563754954989106
0.5511762400621507 | [11.18 17.4 ] | -0.5204891607028249
0.456175331290922 | [11.55 20.22] | -0.3626171688763789
0.3584825447114216 | [11.52 22.66] | -0.1914563824696473
0.2588687170457438 | [11.13 24.71] | -0.012348887098201727
0.15808610966302664 | [10.42 26.38] | 0.16964102907487208
0.05682515796567718 | [ 9.43 27.68] | 0.34946846789869823
-0.0443325934135218 | [ 8.21 28.63] | 0.5224965036923908
-0.14491904824105378 | [ 6.82 29.23] | 0.6846599238658669
-0.24455344531432718 | [ 5.29 29.52] | 0.8323799923155741
-0.3429131550221108 | [ 3.65 29.5 ] | 0.9623791149151866
-0.43975168571928663 | [ 1.95 29.19] | 1.0723429885111062
-0.5349026261174078 | [ 0.22 28.61] | 1.0830930188154102
-0.6169524867868139 | [-1.98 25.48] | 0.8244197766058069
-0.660945278846644 | [-4.41 18.26] | 0.30703680899478636
-0.6543001497150789 | [-6.38  9.81] | -0.29012687697374884
-0.5996924839265919 | [-8.28  0.92] | -0.7785994374864532
-0.506847426843869 | [-10.17  -6.68] | -0.8263647662525754
-0.4040402709514206 | [-11.36  -9.74] | -0.6022632828795992
-0.3051725939475611 | [-12.06 -11.78] | -0.3861597371457246
-0.2066499576079024 | [-12.6  -13.39] | -0.1629115644813829
-0.10688183584151026 | [-12.89 -14.63] | 0.06447065895048024
-0.005389936353090784 | [-12.72 -15.41] | 0.2926490361637726
0.09757556563753124 | [-12.08 -15.71] | 0.5179636932180909
0.20151578772703127 | [-11.05 -15.59] | 0.7367648042715627
0.305961986251569 | [ -9.72 -15.14] | 0.9457156327806964
0.41052838281028914 | [ -8.18 -14.41] | 1.1414791127871398
0.5148761680126236 | [ -6.48 -13.46] | 1.320324412502659
0.6186682365797772 | [ -4.65 -12.32] | 1.4775208883354338
0.7215454029377301 | [ -2.72 -11.04] | 1.606668302353637
0.8231258309946732 | [-0.72 -9.61] | 1.6742280013637183
0.9200761239927818 | [ 1.32 -7.98] | 1.4779164298538077
0.9918519385189659 | [ 3.05 -6.16] | 0.9908658975066499
1.0242403933312596 | [ 4.32 -4.51] | 0.3734758440032936
1.0178420223325617 | [ 5.28 -2.61] | -0.32162655084962466
0.9719527074276348 | [ 6.31 -0.22] | -0.8834220811049281
0.8944654542638453 | [7.8  3.73] | -1.0525506077694677
0.8038709504397251 | [9.29 8.63] | -0.9753293384199603
0.7103648355179991 | [10.33 12.43] | -0.8519152315107547
0.6146821187745916 | [11.11 15.78] | -0.6921986083019968
0.517515644820518 | [11.6  18.78] | -0.5173496494068829
