-2.5, 3.9, -1.9, 0.0, -1.8, -4.9, -1.9, -4.7, 1.0, 5.7, -3.6, -2.5, 0.7, 6.0, -0.5, 0.3, -1.5, 1.0
parameter ends

state | action | reward
[0.] | [-1.73  0.25] | 0.07263013818117338
0.02777562645286894 | [-10.74 -25.48] | 0.04936670119051596
0.09070035922304856 | [-12.54 -30.67] | 0.10616896618844711
0.168886940301598 | [-13.46 -33.08] | 0.21267966436030672
0.255716632773546 | [-13.75 -33.41] | 0.3376941679034299
0.3465403793202335 | [-13.68 -32.49] | 0.46044208786350965
0.43854219044383896 | [-13.43 -30.93] | 0.5716958714176561
0.5301493401265004 | [-13.1  -29.06] | 0.6686556318417665
0.6205105281725363 | [-12.72 -27.06] | 0.7512054083466787
0.7091755498151071 | [-12.31 -25.02] | 0.8200820006466634
0.7959192845010311 | [-11.91 -22.98] | 0.8760855941077257
0.8806323345215653 | [-11.49 -20.94] | 0.919909225696371
0.9632645562727663 | [-11.08 -18.91] | 0.9521582011262288
1.043798344060086 | [-10.65 -16.89] | 0.9734314620196707
1.1222368314235356 | [-10.23 -14.88] | 0.984394486704097
1.1985997287220402 | [ -9.8  -12.89] | 0.9858229676148981
1.2729229984788493 | [ -9.38 -10.93] | 0.9786164645249242
1.345260330551081 | [-8.96 -9.01] | 0.9637883520188834
1.4156853568487964 | [-8.55 -7.14] | 0.9424400212126278
1.4842941230746096 | [-8.15 -5.34] | 0.9157266845456886
1.5512076919592424 | [-7.77 -3.6 ] | 0.8848207411611786
1.6165749883046892 | [-7.41 -1.94] | 0.8508771084591301
1.6805761741015983 | [-7.07 -0.37] | 0.8878905406712849
1.7456360847200152 | [-7.9 -1.6] | 0.9076489982747671
1.8115786591951988 | [-7.44  0.11] | 0.9657497297289006
1.8794956865059491 | [-7.43  0.65] | 0.24010416903600165
1.90009323720292 | [ 0.22 17.76] | 0.05467206789442017
1.8995633558317684 | [-0.24 16.64] | 0.13954741031608955
1.8977344567481955 | [-0.68 15.39] | 0.16638936132227383
1.8919095998580173 | [-0.63 14.92] | 0.1404786886493623
1.880011327294948 | [-0.34 14.76] | 0.08545197472609523
1.8615105735018926 | [ 0.05 14.66] | 0.009489149888686814
1.8364968889662494 | [ 0.49 14.61] | -0.08553490755605057
1.8052427017336048 | [ 0.96 14.61] | -0.23584610076743406
1.766044814969584 | [ 2.1  16.18] | -0.43231691211119355
1.7180182527132812 | [ 3.12 17.63] | -0.6196198484417684
1.662799370881271 | [ 3.95 18.78] | -0.797684932059042
1.6016329103734526 | [ 4.71 19.9 ] | -0.9765937632329906
1.534982409790455 | [ 5.5  21.18] | -1.1612527518515015
1.462834767399722 | [ 6.36 22.74] | -1.3497133177377094
1.3850018140135074 | [ 7.3  24.65] | -1.5334093559706061
1.3013673172036513 | [ 8.29 26.85] | -1.6987346281108588
1.2120580321169216 | [ 9.29 29.22] | -1.8306017859040238
1.117500031435773 | [10.23 31.61] | -1.9165715414101825
1.0183605754170473 | [11.05 33.86] | -1.9495508728583917
0.9154254217349772 | [11.72 35.84] | -1.928244126218758
0.8094735045949402 | [12.23 37.51] | -1.855974856184806
0.7011856614745952 | [12.6  38.85] | -1.7389310013406813
0.5910944748726304 | [12.84 39.88] | -1.584553027791014
0.4795679783819091 | [12.97 40.64] | -1.400370413824833
0.3668192561028361 | [13.03 41.17] | -1.1936448953355283
0.25296066605088185 | [13.03 41.49] | -0.971715772079133
0.13814534194469452 | [12.94 41.51] | -0.7420485512626638
0.022696341155034955 | [12.75 41.13] | -0.5129390306231199
-0.09282556354268859 | [12.43 40.27] | -0.29348236922970095
-0.20763847597163815 | [11.97 38.89] | -0.09246422822617492
-0.32084187451374924 | [11.37 37.03] | 0.08327203778423842
-0.43155387882362134 | [10.68 34.8 ] | 0.22989107357463007
-0.5390117118253068 | [ 9.93 32.35] | 0.3464587296229899
-0.6426027575567405 | [ 9.14 29.79] | 0.4340807896410255
-0.7418496452176471 | [ 8.34 27.23] | 0.4950908551453847
-0.8363905384253174 | [ 7.55 24.7 ] | 0.532651076535643
-0.9259757404139923 | [ 6.77 22.26] | 0.5506252963273415
-1.010478471360212 | [ 6.02 19.91] | 0.5534756288662881
-1.0899094704616268 | [ 5.3  17.66] | 0.5460709018160209
-1.1644276166937464 | [ 4.61 15.51] | 0.5334262219512779
-1.2343434847787742 | [ 3.96 13.46] | 0.5204383113884657
-1.3001159721827156 | [ 3.36 11.5 ] | 0.5272248827790176
