-5.2, -5.1, -3.2, -5.2, -1.0, -6.0, -0.4, 3.2, 0.1, 5.9, -5.2, 5.9, -2.0, -5.5, 0.5, 4.0, 6.2, -3.4
parameter ends

state | action | reward
[0.01] | [ 6.83 -2.95] | 0.05563437223837171
-0.030087017466942867 | [  6.87 -34.65] | -0.103299477522905
-0.11770689864429978 | [  6.86 -51.  ] | -0.27554769960690195
-0.22475286966257643 | [  6.75 -55.05] | -0.35403250138152464
-0.33372393921709337 | [  6.58 -54.36] | -0.39279867052654
-0.43828185030617167 | [  6.33 -52.32] | -0.43777754001333835
-0.5356763195375698 | [  5.93 -49.77] | -0.510072818543342
-0.6236191169148815 | [  5.33 -46.81] | -0.6158276898722894
-0.6999571090266647 | [  4.54 -43.5 ] | -0.7064355768143813
-0.7644983393918763 | [  6.63 -32.55] | -0.17609718574028532
-0.7838482645851125 | [3.63 9.84] | -0.21579492225707325
-0.7571563193890722 | [ 5.71 10.86] | 0.1678643947049917
-0.7529034704992752 | [ 7.82 11.13] | 0.48484335242759025
-0.7649099066389825 | [ 9.62 12.38] | 0.7591272271100457
-0.7895950496977102 | [11.34 13.68] | 1.0071661441270863
-0.8258178111518321 | [13.01 14.71] | 1.2245889972630941
-0.8726797545745744 | [14.57 15.32] | 1.4012607128824177
-0.9288998287333703 | [15.94 15.4 ] | 1.5270270304340856
-0.9927544958833464 | [17.06 14.81] | 1.5952322082297843
-1.0621744352243032 | [17.87 13.54] | 1.6069392058303895
-1.1349260383437438 | [18.36 11.72] | 1.572679759802588
-1.2089373343044394 | [18.58  9.59] | 1.507856820430882
-1.2826295516899366 | [18.62  7.38] | 1.425690835632889
-1.3550178815363418 | [18.56  5.21] | 1.3354824803755239
-1.425617825360599 | [18.46  3.14] | 1.2428805846377595
-1.4943034779131108 | [18.35  1.16] | 1.15035382744069
-1.5611647948824792 | [18.25 -0.76] | 0.9578317730488523
-1.6170397305102608 | [15.17 -5.51] | 0.7241041935850288
-1.6552587264794796 | [12.69 -8.52] | 0.5568870584045732
-1.679237515414399 | [ 10.65 -10.71] | 0.42524155886839177
-1.6909394790889334 | [  8.78 -12.48] | 0.2912273101314644
-1.6910653523680845 | [  6.99 -13.67] | 0.1307309167951294
-1.6797709890398855 | [  5.27 -14.33] | -0.06186269220047508
-1.657290471449811 | [  3.64 -14.67] | -0.2819239731831463
-1.624192697966925 | [  2.12 -14.89] | -0.5213290242959555
-1.5813635843808889 | [  0.74 -15.14] | -0.7715869602092883
-1.5298632337212104 | [ -0.47 -15.41] | -1.024565003901108
-1.4706661025619714 | [ -1.49 -15.3 ] | -1.337852449584105
-1.3996371654443716 | [ -2.49 -10.98] | -1.629685320375613
-1.315417207341318 | [-3.15 -7.99] | -1.8219822313060308
-1.222160837346454 | [-3.51 -5.72] | -1.9263075831791185
-1.12278992403725 | [-3.67 -3.79] | -1.9552726930338067
-1.0193001123623777 | [-3.67 -1.94] | -1.9212697705801824
-0.9130225816333659 | [-3.56 -0.02] | -1.7216385364155582
-0.8075608230957326 | [-1.76  7.61] | -1.328845071136967
-0.7057195968365358 | [ 1.04 19.88] | -0.7997442735645993
-0.6293906593080897 | [ 5.11 17.08] | -0.2875558546336945
