-1.8, 1.2, -5.8, 4.0, -3.6, -3.8, -0.4, 3.3, 5.1, 6.0, 5.2, -2.1, 2.1, -1.7, 1.9, 1.4, -0.8, 4.9
parameter ends

state | action | reward
[0.04] | [-1.35  4.66] | 0.00319723259327311
0.07549150899801074 | [-2.25  1.52] | 0.08364669484463617
0.16215540088602634 | [-2.76 -1.41] | 0.144635686496132
0.25991195266757194 | [-4.07 -5.17] | 0.301175671807055
0.3561451954095985 | [-4.78 -7.59] | 0.5120434498323823
0.45428883395689007 | [-5.13 -9.2 ] | 0.7376086872720259
0.5542467779065606 | [ -4.97 -10.01] | 0.9454538755229406
0.6547661502393217 | [ -4.29 -10.1 ] | 1.1190447406687314
0.7545322376938377 | [-3.22 -9.67] | 1.2537788008369914
0.8525735392575012 | [-1.89 -8.88] | 1.3511690577130344
0.9483042143902507 | [-0.42 -7.86] | 1.3284562208200954
1.0345491026213347 | [ 0.94 -6.82] | 0.968764924036295
1.0906688811227792 | [ 1.61 -6.28] | 0.3150970201132121
1.1045749538962946 | [ 2.11 -5.35] | -0.4376661162656927
1.0764985260129256 | [ 2.56 -3.83] | -1.1876820272920732
1.0087469105687514 | [ 3.35 -1.45] | -1.7935369868888473
0.9089453914125373 | [4.69 1.88] | -1.8556886465629638
0.8009036400718647 | [7.06 7.91] | -1.5860970803213028
0.6979250619281926 | [ 8.47 12.21] | -1.3588428480199635
0.5969171635751219 | [ 9.57 15.9 ] | -1.1405075469867778
0.49626669414709995 | [10.38 19.27] | -0.9268973811138236
0.3949100318856664 | [10.75 22.27] | -0.7127315832547519
0.29243878503147125 | [10.67 24.9 ] | -0.49430684864845653
0.18891559631355978 | [10.19 27.16] | -0.271526237091567
0.08457620837434028 | [ 9.41 29.1 ] | -0.046111500114499465
-0.02032031307906873 | [ 8.41 30.74] | 0.17960654866746456
-0.12552631064972766 | [ 7.24 32.1 ] | 0.4030090579274047
-0.23079887143926567 | [ 5.93 33.19] | 0.621148282383179
-0.3358843463070288 | [ 4.5 34. ] | 0.8305752221959198
-0.4405024851655569 | [ 2.97 34.51] | 1.0261958111546323
-0.5443376389670803 | [ 1.35 34.7 ] | 1.2006923931382358
-0.647020392723966 | [-0.34 34.5 ] | 1.2592876323939923
-0.7342850430807855 | [-1.89 31.77] | 1.12169103690325
-0.7895326837914134 | [-2.96 27.57] | 0.8014495172790155
-0.8081375259318235 | [-3.82 22.05] | 0.34568128790098346
-0.7887815628343091 | [-4.66 15.17] | -0.1634982159662529
-0.7312216660238353 | [-5.71  7.71] | -0.6075921921514638
-0.6399275727733572 | [-7.17  0.49] | -0.8552478459479171
-0.5265617730347748 | [-9.09 -5.52] | -0.7683391038776711
-0.4124660031885955 | [-10.93  -8.65] | -0.5242224454730793
-0.30598056916898725 | [-11.94 -10.61] | -0.2915093625177914
-0.20322844236402612 | [-12.62 -12.11] | -0.06055983943502454
-0.10171275129466441 | [-12.93 -13.28] | 0.166423783716289
8.939822850722451e-05 | [-12.81 -14.09] | 0.38968348968474786
0.10270819337473236 | [-12.28 -14.54] | 0.6080453423486631
0.20608985413296108 | [-11.43 -14.63] | 0.8188545070185569
0.30995361517184083 | [-10.31 -14.43] | 1.0188626476598879
0.41396523090568016 | [ -9.01 -13.97] | 1.2046175041866687
0.5177892759339873 | [ -7.55 -13.29] | 1.3724692925168585
0.6210887795112331 | [ -5.99 -12.43] | 1.5184611840950675
0.7235115291648224 | [ -4.33 -11.41] | 1.6379719964108403
0.8247007068282052 | [ -2.61 -10.26] | 1.7262311729085047
0.9243058003121096 | [-0.85 -9.  ] | 1.7615677004980113
1.0203661585532469 | [ 0.88 -7.64] | 1.4977850225888902
1.0922151807424656 | [ 1.81 -6.73] | 0.900009862806506
1.1237038636699739 | [ 2.34 -5.86] | 0.17093558671037817
1.114511795900723 | [ 2.61 -4.62] | -0.6245491173544415
1.0642637704395406 | [ 3.02 -2.75] | -1.346312360286035
0.9778419266309215 | [3.95 0.02] | -1.7133969145936536
0.8714642082318401 | [5.9  4.95] | -1.6196112776727842
0.7643878015982271 | [ 7.75 10.12] | -1.373418500118391
0.6616939369599354 | [ 8.99 14.16] | -1.1507974026883672
0.5607006291842139 | [ 9.96 17.76] | -0.9386328810590353
0.45971282487176185 | [10.54 20.96] | -0.7316879908196351
0.35784738788587367 | [10.65 23.75] | -0.5230968077443408
0.25496055348818214 | [10.34 26.14] | -0.3103396045319113
0.15126211106921905 | [ 9.69 28.16] | -0.09431584359383151
0.04704981573665906 | [ 8.77 29.84] | 0.12264588489696218
-0.05738509519377673 | [ 7.66 31.22] | 0.3377105095548639
-0.1617650643008529 | [ 6.4 32.3] | 0.5476974036004044
-0.26580674349385186 | [ 5.01 33.08] | 0.7489490617543092
-0.36919977081917926 | [ 3.51 33.56] | 0.9364036606915739
-0.47160539407666535 | [ 1.93 33.7 ] | 1.103286193864057
-0.572659959423703 | [ 0.27 33.46] | 1.2008268370702644
-0.6639923667517703 | [-1.41 31.62] | 1.1131118812285783
-0.7262903693600893 | [-2.69 27.21] | 0.8106678118247166
-0.7490758120399472 | [-3.76 21.48] | 0.36592354728796916
-0.7318340705634151 | [-4.77 14.37] | -0.13402747877851776
-0.6745235435661979 | [-5.97  6.71] | -0.5604163918345835
-0.5824819777166265 | [-7.56 -0.55] | -0.6864553228043878
-0.475635809009193 | [-9.77 -5.65] | -0.5401422300497446
-0.37065439335111094 | [-11.18  -8.48] | -0.3356829822247778
-0.26872697557387504 | [-12.1  -10.44] | -0.12050142094308064
-0.16794253107043472 | [-12.69 -11.94] | 0.09915077975267045
-0.06692832349831351 | [-12.86 -13.04] | 0.3179516837722057
0.034972058991201975 | [-12.6  -13.74] | 0.5335008911148077
0.13777902857829402 | [-11.96 -14.05] | 0.7428671120594377
0.24120180227270585 | [-11.01 -14.02] | 0.9426142470868599
0.34486727987001214 | [ -9.83 -13.7 ] | 1.1292315996702365
0.44841099693836717 | [ -8.47 -13.14] | 1.2991959954538335
0.5514882242973713 | [ -6.97 -12.38] | 1.448847248499704
0.6537560275757205 | [ -5.38 -11.45] | 1.57421594003926
0.7548652227597337 | [ -3.7  -10.38] | 1.6710263489514656
0.8544856117648632 | [-1.98 -9.19] | 1.7360907837855997
0.952308606723966 | [-0.24 -7.9 ] | 1.6612252496599347
1.039287933499818 | [ 1.27 -6.63] | 1.2471754199840104
1.0948190944429665 | [ 2.   -5.88] | 0.5513873498156399
1.1080052749732203 | [ 2.43 -4.89] | -0.2453127504311521
1.0788058575091726 | [ 2.73 -3.39] | -1.0394970153211618
1.0093575001647241 | [ 3.4  -1.08] | -1.6809951024039207
0.9077862980069034 | [4.63 2.17] | -1.7553713995377267
0.7988443987678622 | [6.99 8.33] | -1.4836800535149708
0.6958030098467407 | [ 8.39 12.71] | -1.2559496164229176
0.595040274717573 | [ 9.47 16.48] | -1.0424910976550932
0.4945630360439036 | [10.25 19.89] | -0.836439867402782
0.39324823293392647 | [10.57 22.88] | -0.6297653515810133
0.29079835648695135 | [10.43 25.46] | -0.41834450276683577
0.18737568597626625 | [ 9.9  27.64] | -0.20231923633306836
0.08326597418866277 | [ 9.06 29.48] | 0.016317189576219304
-0.021252635853854132 | [ 8.01 31.  ] | 0.23500467748519074
-0.12592259517449766 | [ 6.79 32.23] | 0.45087059194139834
-0.230485644707086 | [ 5.45 33.18] | 0.6606253303349441
-0.33465948410251656 | [ 3.99 33.83] | 0.8600562962632436
-0.43812409452454426 | [ 2.43 34.18] | 1.042673385467698
-0.5405224695629003 | [ 0.79 34.15] | 1.190849926392604
-0.6392566264070775 | [-0.91 33.4 ] | 1.1828451566528113
-0.714609278861983 | [-2.29 29.54] | 0.9606135041933394
-0.7519311201223596 | [-3.38 24.54] | 0.5815090100837798
-0.7510016222110519 | [-4.36 18.06] | 0.10435555580421464
-0.7105441521503179 | [-5.44 10.64] | -0.35525778161413674
-0.6331977150436529 | [-6.84  3.17] | -0.6904398229154938
-0.5263700877500892 | [-8.59 -3.55] | -0.6788007085656357
-0.4137790675941748 | [-10.72  -7.34] | -0.4555354476350347
-0.3082083073686381 | [-11.85  -9.6 ] | -0.23876842046776864
-0.2059369819422484 | [-12.61 -11.26] | -0.017042963947687687
-0.10477229749069218 | [-13.03 -12.56] | 0.2045920920023082
-0.0032669403043468354 | [-13.02 -13.48] | 0.42392790107301404
0.09912988701554848 | [-12.58 -14.01] | 0.6391104393257108
0.2023765035167706 | [-11.78 -14.18] | 0.8473511880284572
0.3061925481560411 | [-10.7  -14.04] | 1.0454455831003415
0.4102468735886539 | [ -9.42 -13.64] | 1.2300655585110085
0.5142154383032183 | [ -7.97 -13.01] | 1.397713804352105
0.6177797862045411 | [ -6.41 -12.2 ] | 1.5445928573004553
0.7206083622274293 | [ -4.75 -11.23] | 1.6663667368728068
0.8223530018391234 | [ -3.02 -10.13] | 1.7581460972163816
0.9226659154622746 | [-1.26 -8.92] | 1.8161876272432074
1.0212023479932506 | [ 0.53 -7.61] | 1.6222354156584784
1.1006057821120754 | [ 1.67 -6.63] | 1.0861460042409894
1.1428943637991682 | [ 2.2  -5.98] | 0.3705650269477932
1.144631279649718 | [ 2.43 -5.04] | -0.43695583750284345
1.1049137361135486 | [ 2.65 -3.56] | -1.2113436135850262
