-1.2, 1.8, -5.7, 3.6, -4.0, -3.5, -0.7, 4.1, 6.0, 6.0, 5.6, -1.9, 2.3, -0.9, 1.7, 0.8, -1.3, 5.3
parameter ends

state | action | reward
[0.07] | [-2.34  5.74] | 0.10003144243132
0.09926570574201472 | [-5.45 -1.78] | 0.1826212171338019
0.1689154077328576 | [-6.92 -5.29] | 0.30343991284918953
0.25050974690660777 | [-7.73 -7.41] | 0.47156487381625967
0.34000480101790836 | [-7.86 -8.32] | 0.6471722476305032
0.4336572138523866 | [-7.3  -8.28] | 0.8048211259831907
0.5286586904018967 | [-6.24 -7.59] | 0.9347136248055862
0.62320072432488 | [-4.86 -6.53] | 1.036201869276524
0.7162490939348832 | [-3.32 -5.29] | 1.1124974173624214
0.8072964643194422 | [-1.72 -3.96] | 1.1678346116197016
0.8961638385565052 | [-0.1  -2.63] | 1.0244715630747843
0.9697979360350489 | [ 1.86 -0.63] | 0.5031824549891175
1.0060871672631058 | [3.87 1.85] | 0.013202533432898284
1.0079602894175328 | [5.63 4.96] | -0.23257458627219557
0.9886442127426001 | [6.69 7.28] | -0.44712748203587444
0.9496552368397482 | [7.62 9.47] | -0.6019464054758569
0.8941705341686106 | [ 8.58 11.7 ] | -0.6882631008168789
0.82601428468361 | [ 9.43 13.88] | -0.7190374068429379
0.7483398441245845 | [10.05 15.92] | -0.7051924888147096
0.6636085793851472 | [10.38 17.75] | -0.6538895223261536
0.5738427226602497 | [10.39 19.31] | -0.571765744256966
0.4807548671574554 | [10.1  20.59] | -0.4664884605344445
0.3857449012215707 | [ 9.54 21.58] | -0.3460846898487712
0.2898712310545374 | [ 8.75 22.31] | -0.21770911578608637
0.19386802624580904 | [ 7.79 22.81] | -0.08693805803791216
0.09821428649577774 | [ 6.7  23.11] | 0.04223324406974217
0.0032208338431599925 | [ 5.5  23.24] | 0.1669433805979498
-0.09089912266258303 | [ 4.24 23.22] | 0.2850507980766203
-0.18398965659635053 | [ 2.92 23.07] | 0.3949384050619755
-0.27591993227318123 | [ 1.57 22.79] | 0.49532693957740237
-0.36656553895608607 | [ 0.2 22.4] | 0.49330476023050124
-0.44099401731679644 | [-2.27 17.69] | 0.21255579880561187
-0.46846347401831967 | [-5.81  6.63] | -0.2786289743425242
-0.43604004803428753 | [-8.84 -4.09] | -0.5089103972744585
-0.3710671039860908 | [-10.81  -8.16] | -0.453671949015054
-0.2943551614163081 | [-12.25 -11.16] | -0.3436369132674929
-0.2079857736642504 | [-13.37 -13.23] | -0.17555688706491956
-0.11465976001946143 | [-14.15 -14.52] | 0.03247053622158632
-0.016502919802277957 | [-14.44 -15.14] | 0.2593646132259952
0.08484409595633952 | [-14.19 -15.19] | 0.49085808261882213
0.18810727804611324 | [-13.44 -14.79] | 0.7175771263779184
0.29234822034000746 | [-12.32 -14.03] | 0.9332854873209948
0.3968977880907385 | [-10.9  -12.99] | 1.1334735551182915
0.501262960031955 | [ -9.26 -11.74] | 1.314299810763382
0.6050416556414562 | [ -7.45 -10.31] | 1.4719062199638062
0.7078624188334367 | [-5.51 -8.75] | 1.6016702844903283
0.8093694833605987 | [-3.47 -7.09] | 1.6986685931535737
0.9092170922167057 | [-1.37 -5.38] | 1.7598905085662475
1.0070785987453443 | [ 0.75 -3.65] | 1.5489232481958086
1.0834995504658136 | [ 2.83 -1.15] | 1.0005399977249918
1.1211465280612714 | [4.35 0.77] | 0.38356154342932725
1.1236653442126097 | [5.96 3.58] | -0.03670426418397982
1.1014539445945954 | [6.84 5.74] | -0.30557800085548686
1.0609672482734378 | [7.61 7.66] | -0.4811800675513047
1.006863902006771 | [8.4  9.51] | -0.6003223922592116
0.9423441350478075 | [ 9.05 11.18] | -0.6905001826085121
0.8691634823660965 | [ 9.47 12.62] | -0.757641293798048
0.7884523061407918 | [ 9.68 13.89] | -0.7964032106747517
0.7012863665798295 | [ 9.69 15.03] | -0.8006387804479903
0.6088786821413148 | [ 9.52 16.06] | -0.7685696846033846
0.5125420272715225 | [ 9.17 16.98] | -0.7035091322629787
0.4135735462841562 | [ 8.64 17.78] | -0.6123774178936263
0.31314372031894266 | [ 7.94 18.44] | -0.5036350288897596
0.21222301363540613 | [ 7.09 18.94] | -0.3855447626082053
0.11155524470900968 | [ 6.11 19.29] | -0.2649161120666154
0.011674844110129454 | [ 5.04 19.5 ] | -0.14635019124480603
-0.08703812130650508 | [ 3.91 19.58] | -0.032892726247397974
-0.18429142773702115 | [ 2.72 19.54] | 0.0733120409459313
