-1.6, 1.2, -5.6, 4.3, -3.8, -3.8, -0.4, 3.8, 5.9, 6.0, 5.4, -2.4, 1.7, -1.8, 1.3, 1.1, -0.8, 5.0
parameter ends

state | action | reward
[0.02] | [0.09 4.84] | -0.0682452618926916
0.03419297324759807 | [-0.16  5.4 ] | -0.1047874095999821
0.06122571319239845 | [-1.    3.87] | -0.18782426655449277
0.12153196839899133 | [-3.05 -1.46] | -0.17261455876934412
0.20183628354480035 | [-3.85 -5.74] | 0.006439043874732556
0.288525623781686 | [-4.31 -8.58] | 0.2389952935240809
0.3818765048372604 | [ -4.46 -10.45] | 0.4965794112040804
0.47997297732705074 | [ -4.16 -11.43] | 0.7461167398274019
0.5804875144738991 | [ -3.34 -11.61] | 0.9665980734137388
0.6814417322976116 | [ -2.11 -11.2 ] | 1.1491977845397299
0.7814458459471463 | [ -0.59 -10.39] | 1.2488921278403367
0.8749945867446199 | [ 1.16 -9.1 ] | 1.0762092436265542
0.9410834874589862 | [ 2.79 -7.37] | 0.6253666644704154
0.9669138725540747 | [ 4.1  -5.61] | 0.036547715977228994
0.952875209121797 | [ 5.14 -3.4 ] | -0.6294526816644191
0.8982697417777128 | [ 6.3  -0.52] | -1.1673415041604909
0.811043547845801 | [7.81 3.61] | -1.279426567589477
0.7124261006859856 | [9.07 8.97] | -1.1223477903037753
0.6141169030703615 | [ 9.82 12.97] | -0.9434747475478072
0.5154465491763374 | [10.29 16.43] | -0.7407585832747537
0.41627163371223325 | [10.49 19.53] | -0.5295868509293471
0.3162336476543268 | [10.35 22.26] | -0.3169861976540398
0.21517930027970042 | [ 9.9  24.61] | -0.10487586814057663
0.11329916868588863 | [ 9.15 26.58] | 0.1045871717849462
0.010989936304592274 | [ 8.14 28.17] | 0.30823959499652986
-0.09129353133483349 | [ 6.92 29.39] | 0.5024655367954776
-0.1931144181598013 | [ 5.51 30.24] | 0.6836288571633288
-0.29407169267907685 | [ 3.96 30.74] | 0.848188023795879
-0.3937942495716094 | [ 2.3 30.9] | 0.9924804643757288
-0.4919674140654955 | [ 0.57 30.73] | 1.0808218764248734
-0.5824923261782561 | [-1.42 29.06] | 0.9509638568011785
-0.6404530714346979 | [-3.81 22.71] | 0.5612399491959689
-0.6502377174495139 | [-5.64 15.18] | 0.028213741396650626
-0.612795354111297 | [-7.29  6.4 ] | -0.501431415552316
-0.5326347498643748 | [-9.04 -2.06] | -0.6613007272198861
-0.4362917953358702 | [-10.17  -6.74] | -0.514066523421485
-0.3406081985665107 | [-10.79  -9.51] | -0.3345690281397959
-0.2440075328314026 | [-11.16 -11.45] | -0.12940626434476987
-0.14593274293709202 | [-11.25 -12.84] | 0.08637396088837428
-0.04618921182670531 | [-10.96 -13.7 ] | 0.3032422587806439
0.054908755151095265 | [-10.27 -14.07] | 0.5148361210937457
0.15677336870797254 | [ -9.26 -14.  ] | 0.7158533223002828
0.2587904217697619 | [ -7.99 -13.59] | 0.9018395438980312
0.3604187531703197 | [ -6.52 -12.9 ] | 1.0689847161366743
0.4611918650056559 | [ -4.91 -11.98] | 1.2138274894655712
0.5606950575836165 | [ -3.19 -10.89] | 1.3330634302627513
0.6585874875737854 | [-1.4  -9.66] | 1.4245245193682248
0.7546110906141067 | [ 0.41 -8.33] | 1.3084761583320368
0.8304948496843577 | [ 2.5  -6.12] | 0.8611166733394877
0.8657275648675042 | [ 4.22 -3.88] | 0.20915341539836643
