-2.3, 4.2, -1.3, 0.4, -2.0, -4.2, -2.7, -5.2, 1.0, 5.0, -3.2, -2.6, 0.7, 6.0, -0.3, 0.2, -0.7, 0.7
parameter ends

state | action | reward
[0.08] | [-0.72  2.15] | 0.0634680704273353
0.10287345584026072 | [ -9.84 -26.06] | 0.08914342895523292
0.1653491529778684 | [-11.67 -30.51] | 0.1662400850856221
0.24321403574840195 | [-12.95 -33.12] | 0.2947123292119329
0.3302946615499949 | [-13.56 -33.68] | 0.44141113929735826
0.42176215373368664 | [-13.73 -32.87] | 0.5795013328572869
0.5144979366390887 | [-13.61 -31.3 ] | 0.6979369732687537
0.6067109722624727 | [-13.35 -29.39] | 0.795531842756593
0.6974807505199272 | [-13.01 -27.34] | 0.8747912197702679
0.7863990838748613 | [-12.65 -25.3 ] | 0.938531931988771
0.8733237949506027 | [-12.27 -23.29] | 0.9887783187009839
0.9582244547853449 | [-11.88 -21.32] | 1.026747907718931
1.0411105943155077 | [-11.49 -19.36] | 1.0531371323028362
1.1220026507948073 | [-11.08 -17.42] | 1.0684165780715718
1.200922765598368 | [-10.66 -15.48] | 1.0730405396313178
1.277894397331696 | [-10.23 -13.54] | 1.0675683721762848
1.352945537337805 | [ -9.78 -11.63] | 1.052718321721106
1.4261131151882644 | [-9.34 -9.74] | 1.029375255342083
1.4974475414088118 | [-8.89 -7.88] | 0.9985691450033926
1.5670170084020283 | [-8.44 -6.08] | 0.9614364786699654
1.6349115149914335 | [-8.   -4.34] | 0.9191731865102137
1.7012467724721951 | [-7.58 -2.67] | 0.872985121443533
1.7661682848247064 | [-7.17 -1.09] | 0.8240405004878361
1.8298560245555295 | [-6.79  0.39] | 0.9357847249353121
1.8971452682979024 | [-8.82 -4.04] | 1.011597154751643
1.9674557428074442 | [-8.2  -2.09] | 0.4484551305125082
2.0091610357415655 | [-0.16 16.57] | 0.09405313340105802
2.0169035051991497 | [-0.3  15.57] | 0.1853804535417574
2.018701404221346 | [-0.68 14.37] | 0.22875223791353377
2.016746661027802 | [-0.68 13.81] | 0.2209074851797861
2.0088317381278853 | [-0.42 13.64] | 0.18160956569962677
1.9941712571067214 | [-0.05 13.56] | 0.12007664721747763
1.972739577649386 | [ 0.38 13.53] | 0.03821146174393189
1.9447741385781359 | [ 0.85 13.55] | -0.0826714963299315
1.909554059958748 | [ 1.7  14.43] | -0.26072041291458853
1.8655972497595732 | [ 2.89 16.14] | -0.45790169839470446
1.8135047346288715 | [ 3.85 17.44] | -0.6450000807720256
1.7549273351269263 | [ 4.72 18.61] | -0.8329011192863486
1.6906298452328525 | [ 5.59 19.86] | -1.0289006203370148
1.6207724114699713 | [ 6.53 21.37] | -1.2340247265475959
1.5452265820246107 | [ 7.55 23.2 ] | -1.44252099121218
1.4638461448387736 | [ 8.64 25.36] | -1.6425225760744344
1.3766719498456856 | [ 9.75 27.75] | -1.8186806103049376
1.2840336686828424 | [10.79 30.23] | -1.956259383649656
1.1865305390049468 | [11.71 32.63] | -2.0447075429908836
1.084925586946922 | [12.46 34.82] | -2.0792164520661136
0.9800161820753513 | [13.03 36.72] | -2.060288480786332
0.8725289193117597 | [13.42 38.3 ] | -1.9922491313959803
0.7630553625196063 | [13.64 39.56] | -1.8815772111207703
0.6520247800377094 | [13.74 40.55] | -1.7355173104008221
0.5397050804048976 | [13.73 41.3 ] | -1.5612054045152692
0.42623428274404324 | [13.63 41.85] | -1.3655171264943755
0.31173515175506983 | [13.45 42.12] | -1.1549139814225817
0.19646056392994463 | [13.18 42.04] | -0.9362716570340309
0.08088457080548485 | [12.78 41.5 ] | -0.7175354721772711
-0.03428154824750601 | [12.26 40.43] | -0.5073970478078967
-0.14816430277539294 | [11.62 38.84] | -0.31400445727946724
-0.25986101889288676 | [10.88 36.83] | -0.1434877352956498
-0.36855991610377964 | [10.1  34.54] | 0.0007447678769911814
-0.47359549007694174 | [ 9.29 32.09] | 0.11773452030680973
-0.5744450448470979 | [ 8.49 29.6 ] | 0.20829419412876188
-0.6707068460318393 | [ 7.71 27.12] | 0.2744898793364815
-0.7620902682179567 | [ 6.96 24.7 ] | 0.3193913438778671
-0.8484226436358934 | [ 6.24 22.37] | 0.3469191126944907
-0.9296636618010184 | [ 5.56 20.12] | 0.36164419020614075
-1.0059179997930163 | [ 4.92 17.98] | 0.3685177585793958
