-1.6, 1.5, -5.6, 3.8, -3.6, -3.7, -0.3, 3.9, 5.9, 6.0, 5.0, -1.8, 2.2, -1.5, 1.2, 1.4, -0.6, 5.2
parameter ends

state | action | reward
[0.] | [-0.88  4.89] | 0.03393596651058673
0.030302957790060883 | [-5.69  1.57] | -0.020790745930865388
0.10998349539854424 | [-8.6 -1.7] | 0.009302439636437614
0.20294306015687913 | [-8.11 -5.3 ] | 0.1879265562205171
0.2968478270544722 | [-7.83 -7.69] | 0.41437652150351073
0.39426190126607086 | [-7.37 -9.25] | 0.6563297741186995
0.4945304919255475 | [-6.49 -9.95] | 0.8828466943759448
0.5960110823888016 | [-5.18 -9.9 ] | 1.0770314224791442
0.697149792558142 | [-3.53 -9.3 ] | 1.233070443289377
0.7968289679222177 | [-1.67 -8.33] | 1.3508096679826083
0.8943604393953046 | [ 0.29 -7.14] | 1.269285393372755
0.9747395965535293 | [ 3.05 -6.01] | 0.8736900007035638
1.01970399654814 | [ 5.63 -5.11] | 0.276457542343702
1.0242860951652066 | [ 7.65 -3.86] | -0.4151137050409995
0.9881426953180324 | [ 9.47 -2.1 ] | -1.083567624750541
0.9141706363954188 | [11.47  0.51] | -1.3909331114280965
0.8200034586561225 | [12.63  5.75] | -1.3180827351292703
0.7224331629338638 | [13.26 10.34] | -1.1562196424122573
0.6243986530533845 | [13.74 14.12] | -0.9752246586046434
0.5255446539882537 | [14.06 17.55] | -0.7775402057346649
0.4256426222502685 | [14.11 20.64] | -0.573428079117626
0.3244512236627206 | [13.85 23.35] | -0.36488126817448724
0.22203231199749945 | [13.26 25.69] | -0.15275580514124337
0.11868817107555737 | [12.37 27.68] | 0.06081803381369373
0.014805242759387952 | [11.22 29.33] | 0.2727954652968032
-0.08923960124950532 | [ 9.86 30.65] | 0.47979645472494475
-0.1931030771076488 | [ 8.33 31.65] | 0.6782945643680643
-0.29646307969746055 | [ 6.64 32.34] | 0.8645516030156222
-0.398995524743348 | [ 4.81 32.71] | 1.0341801712783185
-0.5003689326107492 | [ 2.89 32.74] | 1.1817400378356995
-0.6002645889651599 | [ 0.9  32.42] | 1.294893547989547
-0.6971998689817648 | [-1.21 31.53] | 1.193439092477235
-0.768002910546894 | [-4.73 26.44] | 0.8256407590408007
-0.7957592409255485 | [-7.43 20.36] | 0.30532779862675835
-0.7813324060560944 | [-9.72 12.86] | -0.287212729329563
-0.7245660121714067 | [-12.     4.76] | -0.8026465558488834
-0.6316101830787001 | [-14.37  -2.77] | -0.9091217440045151
-0.5273804017024484 | [-14.72  -7.13] | -0.7160642573892504
-0.42672989763461194 | [-14.93  -9.69] | -0.5140889159260705
-0.3272272316620933 | [-15.03 -11.53] | -0.2982890493166676
-0.22758061922481376 | [-14.95 -12.89] | -0.07790212017312742
-0.12694748569130287 | [-14.57 -13.81] | 0.1429273749101736
-0.02515003231536657 | [-13.84 -14.28] | 0.361636219375591
0.07753341907421778 | [-12.81 -14.33] | 0.5747797822892291
0.18066246593529117 | [-11.5  -14.04] | 0.778467376563382
0.28379398119193383 | [ -9.99 -13.46] | 0.968810626164691
0.3865238026807043 | [ -8.3  -12.64] | 1.1419522705607408
0.48847425134244365 | [ -6.48 -11.62] | 1.2939019215631642
0.5892759139268439 | [ -4.56 -10.45] | 1.420248657055376
0.6885912138697616 | [-2.58 -9.14] | 1.5172810198033917
0.7861243072968465 | [-0.58 -7.74] | 1.5332782379459835
0.876551616599576 | [ 1.77 -6.18] | 1.247065410690919
0.9374780642224358 | [ 4.94 -4.81] | 0.6493745932267658
0.9545524873058142 | [ 7.33 -3.36] | -0.0619095303878894
0.9285072527761088 | [ 9.36 -1.46] | -0.7821873275568646
0.8613086987177826 | [11.45  1.2 ] | -1.0789264781653267
0.7744491349956141 | [12.14  7.17] | -1.0035569536128488
0.6840746090289227 | [12.71 11.46] | -0.8918571799265332
0.590285412542105 | [13.18 15.17] | -0.739777143168331
0.49388998997471634 | [13.45 18.54] | -0.5647518290677261
0.39532844320809174 | [13.42 21.5 ] | -0.3783779757203962
0.29494698484046455 | [13.04 24.03] | -0.18471070300160816
0.19324249177204444 | [12.33 26.14] | 0.012953007761894855
0.09079000607630358 | [11.33 27.85] | 0.21064018673713023
-0.011867529738342146 | [10.08 29.19] | 0.40413965807168134
-0.11426510286930952 | [ 8.64 30.17] | 0.5893744262003954
