-1.5, 1.6, -5.6, 3.3, -3.8, -3.9, -0.5, 4.3, 5.8, 5.4, 5.6, -1.9, 2.2, -1.4, 1.8, 1.3, -0.8, 5.0
parameter ends

state | action | reward
[0.08] | [-0.58  5.09] | 0.102567398098513
0.10693675842607094 | [-1.77  3.71] | 0.16579642116764495
0.17725407927027997 | [-3.16  0.76] | 0.1618488538716496
0.2737040962632837 | [-3.48 -1.49] | 0.20911916603823966
0.3705368116050886 | [-4.23 -4.56] | 0.40080197933118894
0.4667559040401213 | [-4.64 -6.42] | 0.645650481965142
0.566063384512821 | [-4.76 -7.52] | 0.9032049407052313
0.668209505047457 | [-4.36 -7.86] | 1.1382989999150528
0.771661596652902 | [-3.39 -7.54] | 1.3337905269414918
0.8748952564247443 | [-1.98 -6.76] | 1.4854065908389789
0.9768148754378343 | [-0.26 -5.69] | 1.5083501334336422
1.0692080891835072 | [ 1.45 -4.71] | 1.245308126110789
1.134156972771054 | [ 2.58 -4.48] | 0.7410480322161994
1.1626695180460767 | [ 3.48 -4.13] | 0.12249893014479124
1.1547641985901973 | [ 4.13 -3.57] | -0.5700214031135599
1.1095047063304617 | [ 4.86 -2.58] | -1.221020586634406
1.0302315497430012 | [ 6.08 -0.79] | -1.7021346196541005
0.9251782078908517 | [7.9  2.23] | -1.717147940749438
0.8149021253509479 | [10.    7.73] | -1.4665563545933005
0.709923803062515 | [11.29 11.74] | -1.247334183325892
0.6073829912440473 | [12.26 15.2 ] | -1.0313265835439624
0.505776200750157 | [12.92 18.34] | -0.8195881905505729
0.40394916834655104 | [13.15 21.13] | -0.6091534950230921
0.301341932157244 | [12.96 23.58] | -0.39619492616516344
0.19788682967196156 | [12.38 25.72] | -0.1798522286768927
0.0937418469178751 | [11.5  27.58] | 0.03861248637347352
-0.0108748368710006 | [10.38 29.17] | 0.25700055188497617
-0.1157416284139286 | [ 9.07 30.5 ] | 0.4726744580427019
-0.22063727878160316 | [ 7.6  31.58] | 0.6826281925015146
-0.32532790814545554 | [ 6.  32.4] | 0.8834056813746443
-0.42955079903459564 | [ 4.27 32.93] | 1.0705722992732636
-0.5330062369125714 | [ 2.43 33.16] | 1.2376456706472125
-0.6353580583534956 | [ 0.51 33.04] | 1.3434218675373755
-0.730936158110781 | [-1.52 31.63] | 1.250811934470332
-0.7999686742754739 | [-3.24 27.11] | 0.9330696171780513
-0.8302618341980442 | [-4.5  21.56] | 0.4645760841838872
-0.8217243287951188 | [-5.55 14.55] | -0.09437200895343087
-0.7731804964283187 | [-6.73  6.79] | -0.6169888642410811
-0.6882605727041607 | [-8.34 -0.71] | -0.8240018032330629
-0.5864228544706845 | [-10.52  -5.88] | -0.7134152939787152
-0.48448049155397777 | [-11.89  -8.59] | -0.5296752578735319
-0.3838629636478545 | [-12.8  -10.28] | -0.3216319405592522
-0.2838193950702603 | [-13.37 -11.41] | -0.10562469053236702
-0.18353249452133166 | [-13.54 -12.1 ] | 0.10959443197224944
-0.0825274806886283 | [-13.3  -12.39] | 0.3211756544410743
0.01916538150265022 | [-12.69 -12.32] | 0.5262186428430006
0.12121158440094137 | [-11.77 -11.92] | 0.7210439355186298
0.2231794910629237 | [-10.61 -11.26] | 0.9018087360634334
0.32464694300784247 | [ -9.24 -10.39] | 1.0648951436563117
0.425228357196154 | [-7.72 -9.34] | 1.2069832605982453
0.5245687832599902 | [-6.08 -8.16] | 1.3250714760557756
0.6223685027907057 | [-4.36 -6.89] | 1.4171238069705647
0.7184057557238673 | [-2.59 -5.55] | 1.4829359484143851
0.8125231419170944 | [-0.81 -4.16] | 1.4966657205603973
0.9022068729967563 | [ 0.98 -2.78] | 1.156267079936
0.9621898016996152 | [ 2.67 -2.17] | 0.44936570046411467
0.9746133766431001 | [ 3.99 -1.43] | -0.3381737567710442
0.9415671466441187 | [ 5.2  -0.21] | -0.9700842569860408
0.8724281428798746 | [6.9  3.04] | -1.1511421006094704
0.7880604923540463 | [8.66 7.89] | -1.0783308134264522
0.6989829800066037 | [ 9.93 11.7 ] | -0.9695255910467244
0.6057132598049526 | [10.98 15.15] | -0.8216121268489767
0.5091824041003439 | [11.73 18.33] | -0.6506166073507862
0.41001992700128065 | [12.04 21.14] | -0.464906327345018
0.3088418519885658 | [11.9  23.56] | -0.26863111068941725
0.20631614631986683 | [11.36 25.61] | -0.06596710356511815
0.10306437626766278 | [10.49 27.3 ] | 0.13864966495723496
-0.0003973735953634247 | [ 9.36 28.66] | 0.3409645400585365
-0.10365159848035443 | [ 8.03 29.72] | 0.5369639773221853
-0.20634078264907368 | [ 6.54 30.46] | 0.7226671869856996
-0.3081259445624535 | [ 4.91 30.89] | 0.8935557881390717
-0.4086743190668034 | [ 3.17 31.  ] | 1.0442492313401777
-0.5076816582576003 | [ 1.35 30.76] | 1.1703547332832178
-0.6048697739852383 | [-0.51 30.17] | 1.151211138190614
-0.681892668713314 | [-2.62 26.16] | 0.8884052759306217
-0.7195344880446713 | [-4.38 20.21] | 0.436973520946868
-0.7140524218676576 | [-5.89 12.79] | -0.10315898994641089
-0.6653123417399182 | [-7.48  4.69] | -0.5867089114613728
-0.5787011096683858 | [-9.38 -2.8 ] | -0.6976078852892514
-0.4787588707035262 | [-11.35  -6.82] | -0.5330603022128605
-0.3807009123305604 | [-12.5   -9.16] | -0.3506267189753252
-0.28261706597996517 | [-13.34 -10.76] | -0.14735971753140156
-0.18367758723123234 | [-13.87 -11.89] | 0.06558584018030983
-0.08334861334110633 | [-13.96 -12.56] | 0.28137883856847323
0.018389697550290598 | [-13.59 -12.8 ] | 0.4959561522325034
0.12118551406238229 | [-12.83 -12.66] | 0.7052925850557429
0.2245742785433749 | [-11.74 -12.2 ] | 0.9054180903802757
0.32811771468367307 | [-10.41 -11.48] | 1.0925628140562378
0.43143143934486444 | [ -8.89 -10.55] | 1.2630065603506264
0.5341628653629782 | [-7.22 -9.47] | 1.412860562566653
0.6359610051267528 | [-5.43 -8.25] | 1.5377469246212123
0.7364797243608953 | [-3.56 -6.94] | 1.6332292644773567
0.8353954300697823 | [-1.64 -5.55] | 1.69665457781973
0.9324129130346845 | [ 0.3  -4.12] | 1.5492695662097429
1.0122334692462072 | [ 2.08 -3.11] | 1.062936722460558
1.055705458452427 | [ 3.33 -2.68] | 0.36636041457013424
1.0572054701737053 | [ 4.22 -2.11] | -0.41446920913214214
1.016440704338546 | [ 5.1 -1.1] | -1.1475130205403055
0.937326474215846 | [6.41 0.79] | -1.4230504409522262
0.8410306335325022 | [8.5  6.18] | -1.3065541314778277
0.743752080224087 | [ 9.92 10.45] | -1.145543915749236
0.6460339078311137 | [10.99 14.08] | -0.9670288224236203
0.5473777246119519 | [11.8  17.38] | -0.7784462393350894
0.4473861452356585 | [12.2  20.32] | -0.5841367819291288
0.34594939767304766 | [12.16 22.87] | -0.38352162216347985
0.2433216338173177 | [11.7  25.05] | -0.17750381333914433
0.13992131945507985 | [10.92 26.89] | 0.031220362592168358
0.03617170591499223 | [ 9.86 28.4 ] | 0.23923375681980655
-0.06755372447820475 | [ 8.59 29.61] | 0.44295156870372676
-0.17092261816050422 | [ 7.14 30.52] | 0.6386570076955567
-0.27361437644832304 | [ 5.55 31.14] | 0.8222406896238403
-0.37529675624209896 | [ 3.85 31.43] | 0.9883380833833748
-0.47564254713748827 | [ 2.05 31.39] | 1.131359408653389
-0.5743355677190863 | [ 0.18 30.99] | 1.1921151115559414
-0.6615616278867308 | [-1.86 28.65] | 1.0430427997214073
-0.7168685209221527 | [-3.72 23.37] | 0.6673245546581267
-0.7298494195925306 | [-5.27 16.67] | 0.16119837008095406
-0.7001313659606074 | [-6.73  8.8 ] | -0.3583903013758861
-0.6297639762081163 | [-8.46  0.95] | -0.7495000528741994
-0.5274281646218629 | [-10.49  -5.79] | -0.7566205607855955
-0.41824893240806366 | [-12.18  -8.71] | -0.5294254765789319
-0.31518878221819413 | [-13.12 -10.42] | -0.31118835553580987
-0.2144574509140788 | [-13.81 -11.66] | -0.08893940410908843
-0.11397367177268738 | [-14.2  -12.57] | 0.13408608900085706
-0.012603758903021761 | [-14.15 -13.09] | 0.3561189411820208
0.08991514741293913 | [-13.63 -13.21] | 0.5751761739678755
0.19337446538670164 | [-12.72 -12.97] | 0.7884388445789052
0.29743818896460716 | [-11.5  -12.43] | 0.992819988584931
0.40177805696129754 | [-10.06 -11.66] | 1.1850804287042176
0.506089810187147 | [ -8.44 -10.69] | 1.361671600779927
0.6100715824525734 | [-6.69 -9.57] | 1.518566541362348
0.7133993023927148 | [-4.82 -8.33] | 1.6507668289766682
0.8157230520715146 | [-2.88 -6.99] | 1.7522991676022701
0.9166721234432657 | [-0.87 -5.58] | 1.8034585549557647
1.0145042101842443 | [ 1.14 -4.15] | 1.5561357548821346
1.08782664494658 | [ 2.57 -3.6 ] | 0.9853492269253521
1.1209400829985423 | [ 3.52 -3.27] | 0.29476441485743754
1.1147088868742459 | [ 4.15 -2.81] | -0.4724518774822308
1.0684245550956395 | [ 4.85 -1.91] | -1.188354767905996
0.9859547188886886 | [ 6.06 -0.13] | -1.604428485522297
0.8812372530710662 | [7.99 3.91] | -1.558310878340398
0.7740431747091473 | [9.73 9.  ] | -1.3257839642107185
0.6710310322245543 | [10.87 12.91] | -1.108610157030596
0.5698035372960156 | [11.74 16.38] | -0.8964604508445122
0.46880062703666253 | [12.25 19.47] | -0.6891487295467151
0.3670702705775566 | [12.31 22.17] | -0.48134379634127616
0.26437139051024294 | [11.95 24.5 ] | -0.2703086936929033
0.1608773897888487 | [11.24 26.48] | -0.05671078142421017
0.05690045652418607 | [10.24 28.14] | 0.1570445018209673
-0.047237001095590134 | [ 9.02 29.5 ] | 0.36791192372120785
-0.15123027072809225 | [ 7.62 30.57] | 0.5725251058387246
-0.25477906039830145 | [ 6.07 31.35] | 0.7671434244739012
-0.35756544026541104 | [ 4.39 31.82] | 0.9469717006792084
-0.45925295505203123 | [ 2.61 31.97] | 1.1058271455193545
-0.5595009753833204 | [ 0.74 31.76] | 1.2225120394674442
-0.6550403880529345 | [-1.22 30.69] | 1.1517406747954013
-0.7240957303072262 | [-3.16 25.9 ] | 0.8407064363050535
-0.7515604330546432 | [-4.71 19.9 ] | 0.3800324942429006
-0.7379169241867206 | [-6.07 12.49] | -0.14864392890857925
-0.6829511632092595 | [-7.58  4.59] | -0.6078425338045002
-0.5921689335003075 | [-9.48 -2.71] | -0.7058619215740023
-0.48929451041846383 | [-11.5   -6.75] | -0.5368533136331157
-0.38911263499022536 | [-12.66  -9.03] | -0.3489309112154132
-0.2896750229934356 | [-13.47 -10.55] | -0.14117084289534557
-0.19003297460043547 | [-13.95 -11.58] | 0.0742050874991623
-0.08945632033733747 | [-14.01 -12.19] | 0.29064599460981855
0.012271594890813076 | [-13.63 -12.4 ] | 0.5046160891408326
0.11492681430642988 | [-12.87 -12.25] | 0.7123799818718107
0.21809928974943826 | [-11.8  -11.78] | 0.910004096984687
0.32135993095133236 | [-10.49 -11.07] | 1.0936761012342044
0.4243160131232353 | [ -8.99 -10.15] | 1.2596990503001828
0.5266056431727922 | [-7.34 -9.08] | 1.4043456654393656
0.6278748656092272 | [-5.58 -7.88] | 1.5236709794316472
0.7277855383771963 | [-3.73 -6.58] | 1.6139939698661683
0.8260380549505687 | [-1.84 -5.22] | 1.6734477025870396
0.9223726619636144 | [ 0.07 -3.82] | 1.5472833655023313
1.0037404334335036 | [ 1.9  -2.77] | 1.0728131772326848
1.049853733947143 | [ 3.19 -2.44] | 0.3553082209797036
1.052712904133555 | [ 4.11 -1.97] | -0.44474414397635664
1.0124625231466282 | [ 5.   -1.03] | -1.1939901648666678
0.933255134266808 | [6.32 0.8 ] | -1.465418705333542
0.8369896173390861 | [8.4  6.25] | -1.3386747979855245
0.7399929598624766 | [ 9.8  10.52] | -1.173883544609841
0.642547392098021 | [10.87 14.17] | -0.9942442331192549
0.5440530893997589 | [11.69 17.5 ] | -0.8054576959049677
0.44408564823688246 | [12.09 20.46] | -0.610357690299713
0.3425901655475381 | [12.03 23.02] | -0.40822011487657117
0.23987367482495028 | [11.56 25.21] | -0.20023299163758856
0.13637578864294322 | [10.76 27.05] | 0.0107338184970283
0.03251797105003508 | [ 9.68 28.58] | 0.22125270606725567
-0.07133530515105911 | [ 8.4 29.8] | 0.42778750632951446
-0.1748583430885864 | [ 6.94 30.73] | 0.6266497983884534
-0.2777315382802956 | [ 5.35 31.36] | 0.8136411071586228
-0.3796194056062782 | [ 3.64 31.67] | 0.9830877234529671
-0.48018664370521436 | [ 1.83 31.64] | 1.1291352802952663
-0.5791006492544016 | [-0.04 31.23] | 1.1794117735231602
-0.6641214595060715 | [-2.1  28.51] | 1.0203371599956113
-0.7158202468277731 | [-3.9  23.26] | 0.6493910700666159
-0.7260746617277145 | [-5.43 16.55] | 0.1540135642491127
-0.694169753478977 | [-6.9   8.72] | -0.34710671347689176
-0.6223392797760777 | [-8.65  0.97] | -0.7202395574950005
