0.0, 0.0, 0.2
parameter ends

state | action | reward
[-0.58] | [0.2] | -0.004000000000000001
-0.5762767195701599 | [0.2] | -0.004000000000000001
-0.5748846530914307 | [0.2] | -0.004000000000000001
-0.5728094577789307 | [0.2] | -0.004000000000000001
-0.570066511631012 | [0.2] | -0.004000000000000001
-0.5666761994361877 | [0.2] | -0.004000000000000001
-0.562663733959198 | [0.2] | -0.004000000000000001
-0.5580589175224304 | [0.2] | -0.004000000000000001
-0.5528961420059204 | [0.2] | -0.004000000000000001
-0.5472139120101929 | [0.2] | -0.004000000000000001
-0.5410547256469727 | [0.2] | -0.004000000000000001
-0.5344646573066711 | [0.2] | -0.004000000000000001
-0.5274931192398071 | [0.2] | -0.004000000000000001
-0.5201923847198486 | [0.2] | -0.004000000000000001
-0.5126171708106995 | [0.2] | -0.004000000000000001
-0.5048242807388306 | [0.2] | -0.004000000000000001
-0.4968721568584442 | [0.2] | -0.004000000000000001
-0.48882025480270386 | [0.2] | -0.004000000000000001
-0.48072871565818787 | [0.2] | -0.004000000000000001
-0.47265782952308655 | [0.2] | -0.004000000000000001
-0.46466752886772156 | [0.2] | -0.004000000000000001
-0.4568169116973877 | [0.2] | -0.004000000000000001
-0.4491637945175171 | [0.2] | -0.004000000000000001
-0.44176432490348816 | [0.2] | -0.004000000000000001
-0.434672474861145 | [0.2] | -0.004000000000000001
-0.42793968319892883 | [0.2] | -0.004000000000000001
-0.42161452770233154 | [0.2] | -0.004000000000000001
-0.4157423675060272 | [0.2] | -0.004000000000000001
-0.41036510467529297 | [0.2] | -0.004000000000000001
-0.40552082657814026 | [0.2] | -0.004000000000000001
-0.40124374628067017 | [0.2] | -0.004000000000000001
-0.3975638449192047 | [0.2] | -0.004000000000000001
-0.3945068418979645 | [0.2] | -0.004000000000000001
-0.3920940160751343 | [0.2] | -0.004000000000000001
-0.3903420865535736 | [0.2] | -0.004000000000000001
-0.38926318287849426 | [0.2] | -0.004000000000000001
-0.38886475563049316 | [0.2] | -0.004000000000000001
-0.3891495168209076 | [0.2] | -0.004000000000000001
-0.39011552929878235 | [0.2] | -0.004000000000000001
-0.3917561173439026 | [0.2] | -0.004000000000000001
-0.394059956073761 | [0.2] | -0.004000000000000001
-0.39701107144355774 | [0.2] | -0.004000000000000001
-0.4005889296531677 | [0.2] | -0.004000000000000001
-0.40476855635643005 | [0.2] | -0.004000000000000001
-0.4095206558704376 | [0.2] | -0.004000000000000001
-0.41481176018714905 | [0.2] | -0.004000000000000001
-0.4206043481826782 | [0.2] | -0.004000000000000001
-0.4268571734428406 | [0.2] | -0.004000000000000001
-0.433525413274765 | [0.2] | -0.004000000000000001
-0.4405609965324402 | [0.2] | -0.004000000000000001
-0.44791296124458313 | [0.2] | -0.004000000000000001
-0.4555276930332184 | [0.2] | -0.004000000000000001
-0.4633494019508362 | [0.2] | -0.004000000000000001
-0.4713205397129059 | [0.2] | -0.004000000000000001
-0.47938215732574463 | [0.2] | -0.004000000000000001
-0.4874744415283203 | [0.2] | -0.004000000000000001
-0.4955371022224426 | [0.2] | -0.004000000000000001
-0.5035099983215332 | [0.2] | -0.004000000000000001
-0.5113334655761719 | [0.2] | -0.004000000000000001
-0.5189489126205444 | [0.2] | -0.004000000000000001
-0.526299238204956 | [0.2] | -0.004000000000000001
-0.5333293080329895 | [0.2] | -0.004000000000000001
-0.5399863719940186 | [0.2] | -0.004000000000000001
-0.546220600605011 | [0.2] | -0.004000000000000001
-0.5519852638244629 | [0.2] | -0.004000000000000001
-0.5572373270988464 | [0.2] | -0.004000000000000001
-0.5619375109672546 | [0.2] | -0.004000000000000001
-0.5660507678985596 | [0.2] | -0.004000000000000001
-0.5695465207099915 | [0.2] | -0.004000000000000001
-0.5723987817764282 | [0.2] | -0.004000000000000001
-0.5745863318443298 | [0.2] | -0.004000000000000001
-0.5760929584503174 | [0.2] | -0.004000000000000001
-0.5769075155258179 | [0.2] | -0.004000000000000001
-0.5770239233970642 | [0.2] | -0.004000000000000001
-0.5764413475990295 | [0.2] | -0.004000000000000001
-0.5751641392707825 | [0.2] | -0.004000000000000001
-0.5732017159461975 | [0.2] | -0.004000000000000001
-0.5705686807632446 | [0.2] | -0.004000000000000001
-0.5672845244407654 | [0.2] | -0.004000000000000001
-0.5633736252784729 | [0.2] | -0.004000000000000001
-0.5588651299476624 | [0.2] | -0.004000000000000001
-0.5537926554679871 | [0.2] | -0.004000000000000001
-0.5481940507888794 | [0.2] | -0.004000000000000001
-0.5421110987663269 | [0.2] | -0.004000000000000001
-0.5355893969535828 | [0.2] | -0.004000000000000001
-0.5286778211593628 | [0.2] | -0.004000000000000001
-0.521428108215332 | [0.2] | -0.004000000000000001
-0.5138946771621704 | [0.2] | -0.004000000000000001
-0.506134033203125 | [0.2] | -0.004000000000000001
-0.4982043206691742 | [0.2] | -0.004000000000000001
-0.4901648759841919 | [0.2] | -0.004000000000000001
-0.4820757508277893 | [0.2] | -0.004000000000000001
-0.4739972651004791 | [0.2] | -0.004000000000000001
-0.4659894108772278 | [0.2] | -0.004000000000000001
-0.4581114649772644 | [0.2] | -0.004000000000000001
-0.450421541929245 | [0.2] | -0.004000000000000001
-0.44297605752944946 | [0.2] | -0.004000000000000001
-0.4358293414115906 | [0.2] | -0.004000000000000001
-0.4290333390235901 | [0.2] | -0.004000000000000001
-0.42263707518577576 | [0.2] | -0.004000000000000001
-0.4166865050792694 | [0.2] | -0.004000000000000001
-0.4112240970134735 | [0.2] | -0.004000000000000001
-0.40628862380981445 | [0.2] | -0.004000000000000001
-0.40191492438316345 | [0.2] | -0.004000000000000001
