1.1, 5.6, 0.8
parameter ends

state | action | reward
[-0.42] | [0.33] | -0.011199773024231608
-0.4232766330242157 | [0.33] | -0.01109202956744159
-0.42375901341438293 | [0.33] | -0.010966943385235592
-0.4244822859764099 | [0.33] | -0.010825355470375081
-0.42544451355934143 | [0.33] | -0.010668230392004447
-0.42664235830307007 | [0.32] | -0.01049665459636021
-0.42807120084762573 | [0.32] | -0.0103118163545545
-0.4297250509262085 | [0.32] | -0.010115000153021752
-0.43159663677215576 | [0.31] | -0.009907567848296758
-0.4336773455142975 | [0.31] | -0.009690949887528732
-0.4359573721885681 | [0.31] | -0.009466621983169117
-0.43842563033103943 | [0.3] | -0.00923609864200624
-0.44106990098953247 | [0.3] | -0.009000910442994765
-0.44387680292129517 | [0.3] | -0.00876259463417315
-0.44683191180229187 | [0.29] | -0.008522676157536605
-0.44991979002952576 | [0.29] | -0.008282656282168031
-0.453124076128006 | [0.28] | -0.00804399844069653
-0.45642757415771484 | [0.28] | -0.007808115619103009
-0.45981231331825256 | [0.28] | -0.007576361944302368
-0.46325966715812683 | [0.27] | -0.007350021755874219
-0.4667504131793976 | [0.27] | -0.00713030490607037
-0.4702649414539337 | [0.26] | -0.006918334679609308
-0.4737832248210907 | [0.26] | -0.0067151526297907094
-0.4772850275039673 | [0.26] | -0.006521710675077223
-0.4807499945163727 | [0.25] | -0.0063388724619442924
-0.4841578006744385 | [0.25] | -0.006167413139415191
-0.4874882102012634 | [0.25] | -0.00600802556147233
-0.4907212257385254 | [0.24] | -0.005861322910621475
-0.49383729696273804 | [0.24] | -0.005727839360187682
-0.49681729078292847 | [0.24] | -0.005608044347539565
-0.4996426999568939 | [0.23] | -0.0055023444287204395
-0.5022957921028137 | [0.23] | -0.005411088755194944
-0.5047596096992493 | [0.23] | -0.0053345820711548555
-0.5070182085037231 | [0.23] | -0.005273084758436595
-0.5090566277503967 | [0.23] | -0.005226826319538237
-0.5108611583709717 | [0.23] | -0.005196001863070505
-0.5124192833900452 | [0.23] | -0.005180784812306023
-0.5137197971343994 | [0.23] | -0.0051813282198643175
-0.514752984046936 | [0.23] | -0.0051977617051062195
-0.5155104994773865 | [0.23] | -0.005230201490545684
-0.5159856081008911 | [0.23] | -0.0052787402863812075
-0.5161731839179993 | [0.23] | -0.0053434472815412255
-0.5160697102546692 | [0.23] | -0.0054243660555423415
-0.5156733393669128 | [0.23] | -0.005521507471891337
-0.5149839520454407 | [0.24] | -0.005634840654305324
-0.5140030980110168 | [0.24] | -0.005764288503058109
-0.512734055519104 | [0.24] | -0.005909715369869502
-0.5111818313598633 | [0.25] | -0.00607091667744334
-0.5093531608581543 | [0.25] | -0.0062476074471178285
-0.5072563886642456 | [0.25] | -0.006439416725582694
-0.5049014687538147 | [0.26] | -0.006645875127323846
-0.5023000240325928 | [0.26] | -0.006866399140208014
-0.49946513772010803 | [0.27] | -0.0071002906262743045
-0.49641141295433044 | [0.27] | -0.0073467218679716065
