-2.1, 2.2, -5.2, 4.7, -4.2, -2.3, 0.2, 5.1, 5.7, 5.4, 5.8, -1.3, 2.8, -1.7, 0.5, 1.1, -0.7, 4.6
parameter ends

state | action | reward
[-0.1] | [-0.44  4.92] | -0.08111223135593293
-0.07850075710075997 | [-6.12  3.81] | -0.23009286181039326
-0.012374198262787125 | [-12.12   0.37] | -0.3305131206255429
0.08224945858955915 | [-13.14  -2.35] | -0.23348114798074188
0.17971706301058346 | [-10.88  -4.69] | 0.001658844485860355
0.2773561429049181 | [-9.42 -6.13] | 0.26625285788338804
0.37766469324110213 | [-8.01 -6.95] | 0.5404006700886208
0.480272056721038 | [-6.36 -7.16] | 0.7984792682481512
0.5838762810317695 | [-4.42 -6.86] | 1.0253215839473577
0.6872021609877499 | [-2.26 -6.2 ] | 1.2147078517272993
0.7892992286313041 | [ 0.05 -5.3 ] | 1.2627834977106565
0.8781712037782801 | [ 3.49 -4.73] | 1.0539935756329957
0.9362132172797871 | [ 7.23 -4.99] | 0.6264937302871743
0.9567313069295942 | [10.09 -5.29] | 0.05349598625712707
0.9384891035595112 | [12.34 -5.4 ] | -0.5879366529162364
0.880836223461221 | [14.52 -4.82] | -1.153289951729983
0.7888348779902219 | [16.88 -3.11] | -1.5383153912858
0.6717921654838112 | [19.2  -0.29] | -1.6244063145381966
0.5448824102079458 | [19.7   3.82] | -1.3529205227175667
0.4264678087433852 | [17.86  8.54] | -0.9948362791697596
0.31879485746031283 | [16.72 12.2 ] | -0.7107929682544306
0.2152665399868365 | [15.89 15.55] | -0.45704256923057324
0.11256650895157604 | [15.  18.6] | -0.21604646241988712
0.009358031485534175 | [13.85 21.31] | 0.019856145819860754
-0.0947071138452442 | [12.45 23.69] | 0.25251132032990864
-0.19958305345532773 | [10.82 25.77] | 0.481401416666585
-0.3051139046919753 | [ 9.03 27.58] | 0.7050361778130261
-0.4111181038737205 | [ 7.1  29.13] | 0.9213104082876201
-0.517406577894886 | [ 5.04 30.43] | 1.1275756061172884
-0.6237824849653838 | [ 2.85 31.47] | 1.3205699049044965
-0.7300316387740547 | [ 0.53 32.24] | 1.4566951552706247
-0.8310765551335079 | [-2.28 31.96] | 1.3977198975534821
-0.9088194278018447 | [-5.91 29.27] | 1.1594967744015914
-0.9535029031724879 | [-8.87 26.24] | 0.8023355130601928
-0.9667710965807933 | [-11.39  21.86] | 0.3053918894840685
-0.9463678124926185 | [-13.64  15.97] | -0.2729738087201619
-0.8907057558947333 | [-15.92   9.21] | -0.8228941656732899
-0.8021836931864538 | [-18.38   2.42] | -1.2426232243943658
-0.6873661118077453 | [-20.87  -3.62] | -1.2483362356263459
-0.5691589389214669 | [-19.03  -6.63] | -0.9638286373615242
-0.46012281303672686 | [-17.82  -8.07] | -0.7005997825109064
-0.3561427165458295 | [-16.76  -8.98] | -0.4463596301954119
-0.2544783719860426 | [-15.72  -9.59] | -0.2030049896052436
-0.15320917415050386 | [-14.58  -9.94] | 0.0320163928724594
-0.05148172944766989 | [-13.25 -10.  ] | 0.26005395499615913
0.05079561639100791 | [-11.73  -9.78] | 0.4795500766694671
0.15334874718424202 | [-10.03  -9.31] | 0.6873202672193839
