-5.0, -5.1, -3.2, -5.3, -0.9, -6.0, -0.5, 3.1, 0.0, 5.8, -5.3, 5.8, -2.0, -5.5, 0.5, 4.0, 6.0, -3.3
parameter ends

state | action | reward
[-0.07] | [ 6.27 -1.46] | 0.1571957545468189
-0.09795088810550127 | [  6.21 -33.35] | 0.1323463780187329
-0.18161624527074277 | [  6.2 -50.5] | -0.015961998786173243
-0.2866277435050123 | [  6.13 -54.76] | -0.11878138993282941
-0.39395516670691 | [  6.01 -53.93] | -0.18749467932893304
-0.4971048840343455 | [  5.87 -51.86] | -0.2555910603374588
-0.5939662203867947 | [  5.61 -49.42] | -0.34464523509900447
-0.682522249958533 | [  5.13 -46.59] | -0.4653176746026423
-0.7604153251114011 | [  4.44 -43.34] | -0.6150384319956307
-0.8256841835599085 | [  3.59 -39.78] | -0.21412718198798897
-0.8565365997935039 | [4.29 7.75] | -0.15591200702806624
-0.8361194955061341 | [ 5.66 10.92] | 0.1890180756327529
-0.8325402918927337 | [ 7.63 11.42] | 0.5110988159879712
-0.8443001063495802 | [ 9.4  12.55] | 0.7942269295471259
-0.8686718276559258 | [11.11 13.7 ] | 1.0497194718500173
-0.9046259126537557 | [12.78 14.59] | 1.2719291272828062
-0.9512663282273897 | [14.34 15.1 ] | 1.4498748649961881
-1.0073050911188008 | [15.74 15.1 ] | 1.5728961350558768
-1.0710127295474259 | [16.88 14.47] | 1.6343223673640017
-1.1403159623670154 | [17.72 13.18] | 1.635961282809816
-1.2129809004214651 | [18.25 11.36] | 1.58974022332458
-1.2869334121773168 | [18.51  9.24] | 1.5124510783511396
-1.3605906647229045 | [18.58  7.05] | 1.4182911334183101
-1.4329629541665594 | [18.55  4.91] | 1.3170717056753667
-1.5035612990457503 | [18.47  2.87] | 1.2146045900016478
-1.5722560231458482 | [18.39  0.92] | 1.1081416025130169
-1.6386971754646922 | [18.18 -1.1 ] | 0.8977314954849885
-1.6925335481954744 | [14.66 -6.07] | 0.6636800536837875
-1.7278278703526024 | [12.23 -8.78] | 0.5076016206286342
-1.7491343434400075 | [ 10.17 -10.89] | 0.38055129208153937
-1.7581503082335947 | [  8.25 -12.54] | 0.24485108364392993
-1.7554425361943913 | [  6.41 -13.59] | 0.0800311922584395
-1.741174124291239 | [  4.66 -14.12] | -0.11686471768698704
-1.7156975061112045 | [  3.01 -14.36] | -0.3403909386938051
-1.6797135095519922 | [  1.49 -14.5 ] | -0.5819393082571946
-1.6342357172956998 | [  0.15 -14.67] | -0.8359109389513636
-1.5802236426087224 | [ -1.01 -14.76] | -1.1599698546230957
-1.5141475901048256 | [ -2.14 -10.56] | -1.4890661915294126
-1.43426847829148 | [-2.89 -7.58] | -1.7319487396781728
-1.3445351657576594 | [-3.35 -5.33] | -1.8927779562438118
-1.2478615957472832 | [-3.57 -3.43] | -1.978565522452829
-1.1463384267709436 | [-3.61 -1.67] | -1.998106788578119
-1.0414340156099062 | [-3.53  0.11] | -1.830223288394695
-0.9373520635109782 | [-1.4   8.63] | -1.4693465324908839
-0.8370786402504267 | [ 1.55 21.02] | -0.9418554843934556
-0.7616910352476534 | [ 5.6  18.42] | -0.3826376960502459
-0.7249661954293842 | [ 8.72 16.63] | 0.010757938386787971
-0.7195470527266299 | [11.36 14.58] | 0.31153973580552746
-0.7405029278670878 | [13.49 12.18] | 0.5316964521457042
-0.7813633976163625 | [14.95  9.76] | 0.6809024198992923
-0.8352818489037837 | [15.81  7.36] | 0.78287717209869
-0.8971192795156736 | [16.24  4.97] | 0.8605625963196911
-0.963731112697925 | [16.43  2.62] | 0.9259677632224661
-1.033307902789341 | [16.5   0.41] | 1.0366447031585124
-1.1074474132119263 | [15.68 -7.7 ] | 1.3394330403770658
-1.194112426582838 | [ 12.88 -28.97] | 1.6036439033661924
-1.2933010065282884 | [ 10.2 -44.7] | 1.5273862782598733
-1.3928143024040998 | [  7.72 -53.28] | 1.1764260583871877
-1.4820507041200899 | [  5.77 -55.1 ] | -0.5750484548046612
-1.464169280491034 | [ 0.05 -3.43] | -1.0932654909863826
-1.3992348502710872 | [-1.23 -9.02] | -1.3291751863443246
-1.3276414146625568 | [-2.51 -6.92] | -1.602780201243257
-1.243450594282497 | [-3.24 -4.87] | -1.7739222045906058
-1.1505830345343782 | [-3.59 -2.92] | -1.8545124246985882
-1.0518957526763124 | [-3.69 -1.  ] | -1.8595135980129578
-0.9493433680063947 | [-3.61  1.  ] | -1.5606947487299312
-0.8505067711367074 | [-0.41 12.62] | -1.0701125762368018
-0.7636277417280687 | [ 2.36 18.87] | -0.5522226087778888
-0.7051571587495361 | [ 5.97 15.98] | -0.04400987623675829
-0.6839694358392776 | [ 8.94 13.68] | 0.35910485278672016
-0.6949799783348177 | [11.64 11.28] | 0.6997717478307572
-0.733432165802782 | [13.9   9.27] | 0.9644867229437175
-0.7916498747870745 | [15.56  7.93] | 1.1473762291985663
-0.8618351337163906 | [16.65  7.  ] | 1.256844479767616
-0.938089649405897 | [17.29  6.08] | 1.3115474788079842
-1.0167687806957106 | [17.62  4.91] | 1.3324680830004572
-1.095984820200548 | [17.77  3.45] | 1.3354161616001363
-1.1749191155009455 | [17.82  1.78] | 1.3293370281091978
-1.2532961672411689 | [1.78e+01 1.09e-02] | 1.385509708806684
-1.334005757886713 | [ 16.26 -11.34] | 1.5970833220205847
-1.423061357595685 | [ 13.4  -30.17] | 1.7378026704407934
-1.5193680366810032 | [ 10.6  -44.82] | 1.3840418407056394
-1.6008533427797822 | [  6.21 -19.33] | -0.2648878440833227
-1.5727161315556333 | [ 2.71 -4.79] | -0.5908314325542353
-1.5271986257098393 | [  0.87 -10.26] | -0.8040920053469975
-1.4763560223373096 | [ -0.55 -12.81] | -1.0712690383549444
-1.417371564970582 | [ -1.67 -12.16] | -1.3851606215727998
-1.3454239546180318 | [-2.67 -8.17] | -1.6534120734405195
-1.2605102421847079 | [-3.24 -5.17] | -1.8175044962555131
-1.1668916440838353 | [-3.51 -2.76] | -1.8919546134643133
-1.0675538154271718 | [-3.55 -0.6 ] | -1.840962672392981
-0.9658794338122165 | [-2.79  3.41] | -1.5179563071860394
-0.8683092565280442 | [ 0.22 14.58] | -0.9934215613947507
-0.7889961364162821 | [ 3.53 16.84] | -0.4417280778512705
-0.7426027567265268 | [ 6.89 14.38] | 0.05236999469860469
-0.7315155341640297 | [ 9.79 12.2 ] | 0.464597227108285
-0.751638015193988 | [12.43  9.99] | 0.8080377201764911
-0.7972985287734203 | [14.55  8.3 ] | 1.0648833089986405
-0.8604372340048979 | [16.06  7.24] | 1.233385724411611
-0.9336424095105085 | [17.04  6.46] | 1.326601166387215
-1.0116266947934254 | [17.61  5.58] | 1.3663943068510314
-1.0912656174289124 | [17.91  4.4 ] | 1.3744243433414718
-1.171007071497435 | [18.03  2.93] | 1.3660909791675038
-1.25022357262767 | [18.07  1.25] | 1.3495613477228523
-1.3287380428816984 | [18.08 -0.52] | 1.4387138233471022
-1.4109314291228452 | [ 15.61 -17.13] | 1.6631125322670883
-1.5020627110652338 | [ 12.81 -34.75] | 1.7285217951627632
-1.5979468397588212 | [ 10.02 -47.7 ] | 0.638093262403417
-1.6350655414323847 | [ 4.76 -4.67] | -0.414083125918771
-1.5963355800180798 | [ 2.39 -7.01] | -0.6155687730675731
-1.55089531261519 | [  0.66 -11.31] | -0.8524487572588407
-1.4988188439092445 | [ -0.67 -12.93] | -1.1364462271682483
-1.4373324709626496 | [ -1.75 -11.07] | -1.4508554600582377
-1.3624777909181034 | [-2.66 -7.17] | -1.705143085002621
-1.2755194543269277 | [-3.16 -4.25] | -1.858298442473363
-1.1805032436764358 | [-3.36 -1.89] | -1.9251876294775325
-1.0802189392322308 | [-3.36  0.23] | -1.7626370659589554
-0.9807651878056529 | [-1.23  8.25] | -1.393871216408844
-0.886270525354332 | [ 1.42 18.57] | -0.8411369745940183
-0.817482333170359 | [ 5.39 15.59] | -0.23606285619490022
-0.7879020308616739 | [ 8.49 13.51] | 0.23363353741984594
-0.7912539136062094 | [11.3  11.39] | 0.6316378236126698
-0.823366010318046 | [13.72  9.43] | 0.9423573433640645
-0.8771212099138416 | [15.54  8.03] | 1.154812201868183
-0.9445105513988084 | [16.76  7.05] | 1.278589640680854
-1.0191159355140615 | [17.51  6.1 ] | 1.3363517320676777
-1.0968094367212577 | [17.9   4.92] | 1.3536341283360132
-1.1753802370267799 | [18.08  3.46] | 1.3497284104377687
-1.25383205608118 | [18.15  1.78] | 1.335648172040894
-1.3318064590654342 | [ 1.82e+01 -1.67e-02] | 1.38851753109914
-1.4120940038192251 | [ 16.54 -11.64] | 1.6022725527810673
-1.5005066635395854 | [ 13.66 -30.43] | 1.7429536520063311
-1.5958645871884745 | [ 10.85 -45.02] | 1.1877015550247334
-1.6641381498582326 | [  6.08 -12.49] | -0.27138897417922453
-1.6342043788551617 | [ 3.04 -5.8 ] | -0.5574943948635421
-1.5905816127912868 | [  1.17 -10.32] | -0.7882919506904703
-1.5402204208218948 | [ -0.26 -12.33] | -1.0393137691955703
-1.4828022608120837 | [ -1.27 -12.89] | -1.3460039733812164
-1.413732635574292 | [-2.32 -8.24] | -1.6451473473513378
-1.3304965200762824 | [-2.95 -4.87] | -1.8375265540132637
-1.2378029175088188 | [-3.23 -2.28] | -1.9370346393584552
-1.1389700875919806 | [-3.28 -0.07] | -1.836894475308544
-1.0395720124285202 | [-1.64  6.39] | -1.4967915914532985
-0.9451026488811213 | [ 1.18 16.75] | -0.912259025658931
-0.8772188006122952 | [ 5.22 13.9 ] | -0.2734827463262614
-0.848658064388211 | [ 8.36 11.96] | 0.23289098678885106
-0.8532582512692969 | [11.22 10.  ] | 0.6689139863653741
-0.8869978671999136 | [13.71  8.21] | 1.0126758282750885
-0.9428041688401889 | [15.62  7.01] | 1.2494997692112204
-1.012610464344448 | [16.94  6.25] | 1.3870452700726148
-1.089841729217826 | [17.78  5.58] | 1.4470715229015119
-1.170148036327675 | [18.26  4.67] | 1.4562857596709955
-1.251112769392997 | [18.5   3.42] | 1.437174547979905
-1.3316174665648004 | [18.6   1.88] | 1.4044027886135637
-1.411276662833167 | [18.64  0.16] | 1.4129965245971428
-1.4918367031924922 | [17.24 -9.54] | 1.5723889973869143
-1.5784238056813893 | [ 14.19 -28.44] | 1.6986132124305746
-1.6710984840553278 | [ 11.29 -43.41] | 0.7014963675557215
-1.7093694022857593 | [ 6.   -3.01] | -0.3213053225368124
-1.6756051669533987 | [ 3.54 -6.14] | -0.4996419942125877
-1.6349627797379542 | [  1.64 -10.58] | -0.7339877267394879
-1.586734771203785 | [  0.13 -12.28] | -0.9900926310085575
-1.530843953841012 | [ -0.94 -12.77] | -1.298861574045191
-1.4634462866435505 | [-2.   -8.41] | -1.6105089907036985
-1.3818646518619222 | [-2.67 -4.84] | -1.8260048736374987
-1.2902280183064945 | [-3.   -2.15] | -1.947633033730958
-1.1920377934627848 | [-3.08  0.08] | -1.847032704915403
-1.093602596567705 | [-1.15  7.37] | -1.5130729815284638
-1.0002955569268979 | [ 1.7  17.73] | -0.9392980830304328
-0.9331174275683849 | [ 5.72 14.89] | -0.2883765390532343
-0.9047712385601879 | [ 8.87 13.04] | 0.2249614450769457
-0.9089479497359388 | [11.7  11.14] | 0.6572299738356142
-0.9413998871220004 | [14.13  9.33] | 0.9855012449593376
-0.9950305389418828 | [15.95  7.96] | 1.1991943518742914
-1.0619406506358424 | [17.17  6.9 ] | 1.3138372937018878
-1.1358462092577184 | [17.89  5.82] | 1.3587658767718556
-1.212749568905109 | [18.27  4.49] | 1.3632279132419156
-1.2905313310165714 | [18.45  2.91] | 1.3475574209118566
-1.3682437593769634 | [18.52  1.14] | 1.3223969115136056
-1.4455416426830374 | [18.55 -0.7 ] | 1.4271398800739097
-1.5270384286824592 | [ 15.75 -19.16] | 1.6657640602844137
-1.6176095555089147 | [ 12.94 -36.5 ] | 1.7130705074318051
-1.7121000980581016 | [ 10.17 -48.78] | 0.190644102824762
-1.7225456273173514 | [ 4.93 -4.21] | -0.39288820197164664
-1.6854524748774762 | [ 2.69 -8.01] | -0.6055205817426096
-1.6406571783259254 | [  0.96 -11.01] | -0.8532339556913866
-1.5882247776703573 | [ -0.33 -12.14] | -1.1003443037851453
-1.5288765299549991 | [ -1.23 -12.03] | -1.4065899153591117
-1.457750824541835 | [-2.21 -7.15] | -1.7024077091543464
-1.3728418976640653 | [-2.77 -3.69] | -1.8926832797219195
-1.2788686777068006 | [-3.   -1.08] | -1.9919756351001188
-1.1791026980955956 | [-3.    1.12] | -1.7543096236898372
-1.0828898900603 | [ 0.42 12.46] | -1.173335391589978
-1.0088638610195175 | [ 4.11 13.49] | -0.5264382098016347
-0.9695748171408163 | [ 7.49 11.46] | 0.05949583391902115
-0.9648063116290243 | [10.48  9.71] | 0.5653997156576087
-0.9906966914461762 | [13.18  7.93] | 0.9769970699596296
-1.0412574039898561 | [15.35  6.61] | 1.2680001753230323
-1.1084585160596478 | [16.91  5.78] | 1.4409431368280206
-1.1850909964548717 | [17.95  5.14] | 1.5174352165788831
-1.2660253296977948 | [18.59  4.36] | 1.5271217621014095
-1.3481970770588791 | [18.93  3.25] | 1.4973894895655653
-1.4300620635941819 | [19.1   1.82] | 1.4478809873977692
-1.5110110235765613 | [19.18  0.16] | 1.4260782216537558
-1.592116528317825 | [17.72 -9.34] | 1.5402199956191684
-1.6775678732973724 | [ 14.51 -28.01] | 1.5343285331969478
-1.7619088631346778 | [ 10.31 -19.47] | 0.09992373578428843
-1.7566313618552636 | [ 6.41 -3.07] | -0.23715992553412202
-1.728958135056472 | [ 4.03 -8.26] | -0.44539317751244295
-1.691897668846638 | [  2.02 -10.92] | -0.707568295989008
-1.6448940915302752 | [  0.47 -11.98] | -0.967217964056205
-1.5896679482860632 | [ -0.62 -12.31] | -1.2378296314424757
-1.5256158012888634 | [-1.52 -9.85] | -1.5466859101395032
-1.4485667059193337 | [-2.33 -5.41] | -1.8043291316038883
-1.3595599909748644 | [-2.75 -2.24] | -1.961122878979088
-1.2628355093728296 | [-2.88  0.22] | -1.8682702754379017
-1.1658952080586624 | [-0.7   8.11] | -1.5033403024250291
-1.0775509667900929 | [ 2.36 16.4 ] | -0.9078473862321376
-1.0170295602791253 | [ 6.25 13.73] | -0.24503134901581813
-0.9941921386694726 | [ 9.38 11.96] | 0.295870612493118
-1.0034567905161098 | [12.22 10.12] | 0.7505330053404717
-1.0403474635956511 | [14.63  8.42] | 1.0873971521621986
-1.0975015104615098 | [16.43  7.18] | 1.2981408131794971
-1.1671146966523869 | [17.63  6.21] | 1.402107886331243
-1.2431138143953406 | [18.36  5.21] | 1.4317554140758308
-1.3216709543291865 | [18.75  3.94] | 1.4182999532234066
-1.4007663005650994 | [18.94  2.4 ] | 1.3835637029102992
-1.4795159238893327 | [19.02  0.66] | 1.3577003161440042
-1.558261386993501 | [18.48 -4.32] | 1.4829281573474298
-1.6417278483503426 | [ 15.18 -24.6 ] | 1.6611225276918042
-1.7323852384984446 | [ 12.27 -40.68] | 1.036784505956482
-1.7896977963551302 | [ 7.22 -6.27] | -0.2390838833055779
-1.7611830147124736 | [ 4.4  -4.84] | -0.4479826225712092
-1.722495654942253 | [ 2.39 -9.48] | -0.6703550592743066
-1.675998947655128 | [  0.78 -11.29] | -0.9221905421155536
-1.621657892145071 | [ -0.37 -11.86] | -1.1631386466480425
-1.5605866773266932 | [ -1.19 -11.12] | -1.4674308544378472
-1.487568142453243 | [-2.11 -6.11] | -1.7571176348957958
-1.4011224104915563 | [-2.61 -2.6 ] | -1.9420356204412614
-1.3059715050592615 | [-2.79  0.04] | -1.8949166032592724
-1.2094328149992881 | [-0.95  7.04] | -1.5855488851876876
-1.118705762543899 | [ 2.01 16.69] | -0.9935829311202847
-1.0547929637139077 | [ 6.04 13.78] | -0.3003817694780359
-1.0294345383265118 | [ 9.21 11.92] | 0.26233818225093614
-1.0365844039615062 | [12.08 10.06] | 0.7389675947142181
-1.0719547935699167 | [14.55  8.31] | 1.0965252066104634
-1.128387914901562 | [16.43  7.03] | 1.3227910058604182
-1.1979977406509057 | [17.71  6.08] | 1.435329942748708
-1.2744814404770446 | [18.5   5.13] | 1.466559416827292
-1.3537639719446832 | [18.94  3.94] | 1.4493180841967068
-1.4336404967889382 | [19.15  2.46] | 1.407639874976309
-1.513121456673394 | [19.25  0.75] | 1.3670620857188875
-1.5922641249824216 | [18.88 -3.31] | 1.4672452523085473
-1.6753048563599806 | [ 15.46 -23.78] | 1.637077839730844
-1.7650601131798382 | [ 12.49 -39.99] | 0.8021209664670261
-1.8087709607521283 | [ 7.44 -5.08] | -0.18044080688364642
-1.7840104252991225 | [ 4.72 -6.25] | -0.40041423911568397
-1.748084981335113 | [ 2.63 -9.74] | -0.6445250528084367
-1.7026570034800446 | [  0.98 -11.15] | -0.900213534948097
-1.648927082421016 | [ -0.19 -11.64] | -1.1341611045270628
-1.5888742815695112 | [ -0.96 -11.55] | -1.4258623761961073
-1.5179945867977576 | [-1.9  -6.45] | -1.7295375716406913
-1.4331597767898836 | [-2.46 -2.67] | -1.93246966218628
-1.3389625865066868 | [-2.67  0.11] | -1.8897627105963533
-1.2433353378405636 | [-0.7   7.46] | -1.5516182009419897
-1.1561324445143817 | [ 2.42 15.58] | -0.9427508373959429
-1.0970802474816284 | [ 6.35 12.83] | -0.25134500795758064
-1.0757423541043447 | [ 9.5  11.02] | 0.3225152467037177
-1.0866637332906262 | [12.38  9.19] | 0.8072206449885586
-1.1253728454561545 | [14.84  7.52] | 1.1651956691263117
-1.1845052236501752 | [16.7   6.34] | 1.386472989703182
-1.2562373393748987 | [17.97  5.47] | 1.490785164729246
-1.3344210768070486 | [18.76  4.58] | 1.511774052233152
-1.4151072911100313 | [19.21  3.45] | 1.48285403431324
-1.4961617782039234 | [19.44  2.01] | 1.4286995750555223
-1.576635771207446 | [19.55  0.34] | 1.392217328255009
-1.6570569784211353 | [18.42 -7.47] | 1.494073410324614
-1.74130468070865 | [ 15.09 -26.64] | 1.5167971030023737
-1.8253148868312656 | [ 11.01 -20.91] | 0.1667595042645118
-1.825384098702027 | [ 7.04 -3.65] | -0.19997919062556974
-1.8002068025790596 | [ 4.55 -7.89] | -0.41968970416315976
-1.7641842312426126 | [  2.48 -10.24] | -0.6803567300308225
-1.7177338798203963 | [  0.9  -11.16] | -0.935069700328256
-1.6630295844873728 | [ -0.21 -11.45] | -1.161880898272024
-1.6023441275396468 | [ -0.94 -11.23] | -1.4476873840393736
-1.5310822894296292 | [-1.84 -6.18] | -1.7484640993568248
-1.4460285600638147 | [-2.39 -2.3 ] | -1.9519342097422494
-1.3515681431032622 | [-2.59  0.53] | -1.8525376046248063
-1.2573628060147533 | [0.1 9.7] | -1.370705746224074
-1.1808633497509506 | [ 3.72 12.74] | -0.7047518395344927
-1.1371624251523764 | [ 7.3  10.54] | -0.0460775619939916
-1.1287697168440325 | [10.39  8.85] | 0.5259650221295277
-1.1516703771205845 | [13.22  7.09] | 0.9953861987370942
-1.2003954373323191 | [15.56  5.7 ] | 1.32533824460699
-1.2670516354370074 | [17.28  4.8 ] | 1.5159476234262093
-1.3441878731273116 | [18.46  4.14] | 1.5920141396525598
-1.4263015812024533 | [19.21  3.39] | 1.5879022550970578
-1.509978462506042 | [19.64  2.35] | 1.5358314043373367
-1.5934202486958222 | [19.86  0.99] | 1.4597260019876654
-1.6758748917737596 | [19.96 -0.72] | 1.4325714145569128
-1.7583567633962203 | [ 16.63 -18.33] | 1.3673549948489345
-1.8353146411669914 | [ 12.27 -10.6 ] | 0.21907838778131047
-1.839684004146164 | [ 8.66 -2.56] | -0.0705694396752015
-1.8240609158690761 | [ 5.96 -7.27] | -0.2891522005714985
-1.7957541335170362 | [ 3.59 -9.77] | -0.5549660192381017
-1.755028280644865 | [  1.73 -10.87] | -0.8211718838944243
-1.7043398467932358 | [  0.38 -11.3 ] | -1.0629498165996356
-1.6464377423637382 | [ -0.53 -11.28] | -1.3071906569757716
-1.5810585945131344 | [-1.29 -8.87] | -1.605596570098427
-1.5032320988252579 | [-2.07 -4.04] | -1.8674678256400599
-1.4132695073927097 | [-2.44 -0.65] | -1.9777719325499097
-1.3171130017706734 | [-1.89  3.5 ] | -1.7621548983587763
-1.224469009656129 | [ 1.37 14.02] | -1.1283434050462104
-1.1596959813359138 | [ 5.55 11.14] | -0.38555671000373476
-1.1340896605126234 | [8.8  9.26] | 0.2322745580027758
-1.1417248803894664 | [11.78  7.45] | 0.7706254141547038
-1.1786939083430636 | [14.4  5.8] | 1.1852117129646536
-1.2379859474278947 | [16.46  4.69] | 1.455602511563621
-1.3115762351989266 | [17.94  4.04] | 1.5945571610194549
-1.3928250645296307 | [18.93  3.5 ] | 1.631576046386694
-1.4772047649768751 | [19.54  2.76] | 1.600529980517968
-1.5620739455777326 | [19.89  1.7 ] | 1.5307068223234201
-1.6461417320494833 | [20.08  0.29] | 1.4523294370016817
