-2.0, 2.2, -5.6, 4.8, -3.5, -2.5, 0.5, 5.0, 6.0, 5.7, 5.7, -1.4, 2.6, -1.9, 0.9, 0.8, -0.8, 4.6
parameter ends

state | action | reward
[-0.08] | [-1.71  4.4 ] | -0.12820306695971256
-0.045350059531044505 | [-8.47  0.64] | -0.22587671422822142
0.035979226801726494 | [-11.56  -2.62] | -0.1982792200669024
0.129249072351937 | [-9.99 -4.95] | -0.021765272628832006
0.22303380733161313 | [-8.86 -6.3 ] | 0.19973863063466388
0.31957353501628605 | [-7.63 -6.96] | 0.4343936598831169
0.41823112284209607 | [-6.14 -6.97] | 0.6537683798010496
0.5175024325087583 | [-4.39 -6.48] | 0.8427722882719559
0.6159947612185406 | [-2.48 -5.67] | 0.9966047677120135
0.7127326007918312 | [-0.48 -4.66] | 1.0574708903884253
0.8006732685064389 | [ 2.09 -3.67] | 0.8277691153025442
0.8571350428677401 | [ 5.72 -3.49] | 0.30919371677393603
0.8688812335305041 | [ 8.37 -3.29] | -0.324275716773245
0.8368309353457085 | [10.54 -2.71] | -0.9527255926174631
0.7639372303373699 | [12.69 -1.16] | -1.4231315402117957
0.6591821280139945 | [14.85  1.5 ] | -1.4080173760248855
0.5482376296780598 | [14.26  6.58] | -1.1138045862659847
0.44413256950643665 | [13.95 10.26] | -0.8631933634274724
0.34270591407145023 | [13.76 13.52] | -0.6225342031402162
0.24171497541602674 | [13.51 16.55] | -0.3864366307719257
0.13989973761347382 | [13.01 19.31] | -0.1521733383198355
0.03688209152445561 | [12.19 21.78] | 0.08058960901664737
-0.06719103577153433 | [11.08 23.94] | 0.31009971839008643
-0.17200058228939855 | [ 9.72 25.81] | 0.5338627990579934
-0.2772116965889357 | [ 8.16 27.38] | 0.7491561901084912
-0.3825091761610509 | [ 6.44 28.66] | 0.9530286054626325
-0.4875892245538809 | [ 4.57 29.63] | 1.1421490095844407
-0.592140621044249 | [ 2.56 30.29] | 1.3121367009698424
-0.6958314467102974 | [ 0.45 30.62] | 1.4114314390052902
-0.7923447379011341 | [-2.25 29.63] | 1.2980406268653442
-0.8623921204797224 | [-5.82 25.92] | 0.963475995613162
-0.894901933037271 | [-8.66 21.3 ] | 0.47918116116440584
-0.8898141236928658 | [-11.1   15.18] | -0.11623347896956579
-0.8452640972057077 | [-13.47   8.05] | -0.7006408709439728
-0.7637894226533706 | [-15.97   0.87] | -1.1373109446317398
-0.6539931168499484 | [-18.24  -5.32] | -1.1462596465662584
-0.5399126759852763 | [-17.23  -7.64] | -0.8802253374552045
-0.4335912950743926 | [-16.49  -8.83] | -0.6308404210615699
-0.3310659266867435 | [-15.82  -9.6 ] | -0.38610044621588135
-0.2298595937075519 | [-15.09 -10.11] | -0.14795998903938956
-0.12842934875596074 | [-14.15 -10.37] | 0.08495635943313946
-0.0262482757922177 | [-12.95 -10.34] | 0.3124969726863851
0.07658246246490631 | [-11.51 -10.04] | 0.5322146940730749
0.17970875652606305 | [-9.85 -9.48] | 0.7406126433667376
0.282720105176621 | [-8.02 -8.72] | 0.9339340696439444
0.385214224794319 | [-6.06 -7.78] | 1.1083709972206792
0.48680081918032536 | [-3.99 -6.71] | 1.2599234267849662
0.587102390075877 | [-1.86 -5.53] | 1.3842900568699732
0.6857873173474476 | [ 0.29 -4.28] | 1.346072632979001
0.7666680105862639 | [ 3.79 -3.07] | 1.0185782042154896
0.8098171788058769 | [ 7.15 -2.5 ] | 0.46646816924465606
0.8091696405230729 | [ 9.63 -1.99] | -0.19592423756290378
0.7641747640173879 | [11.79 -0.99] | -0.8099105977169824
0.679674215128646 | [13.94  1.03] | -0.9837360512600718
0.5807141872294985 | [13.37  6.11] | -0.8155420199518894
0.48316877124931656 | [13.16  9.86] | -0.6307058446966343
0.3853957299509917 | [12.99 13.18] | -0.4271163897111067
0.28669187841786475 | [12.71 16.21] | -0.21666813330495796
0.1866240816311996 | [12.18 18.9 ] | -0.005147080333604233
0.08526333677663156 | [11.35 21.22] | 0.20432635832128582
-0.016964152861522704 | [10.24 23.16] | 0.4082569032934352
-0.11952885609821867 | [ 8.87 24.74] | 0.6029304979145221
-0.22193265445679067 | [ 7.32 25.96] | 0.784751952204431
-0.32373668214264006 | [ 5.6  26.83] | 0.9502403991723292
-0.4245421739920592 | [ 3.75 27.36] | 1.0957707865655169
-0.5239831171223582 | [ 1.83 27.54] | 1.2175985652889971
-0.6217573282598401 | [-0.14 27.39] | 1.2036563934860338
-0.7029704955419387 | [-3.77 24.49] | 0.923929384909503
-0.7464746610635368 | [-7.9  19.05] | 0.41446888505711005
-0.7445065615827591 | [-11.3   12.14] | -0.19957781553773354
-0.6972892417609581 | [-14.37   4.4 ] | -0.7602934337426996
-0.6105904690663032 | [-17.18  -2.81] | -0.895194013876268
-0.5105182767126781 | [-16.31  -5.9 ] | -0.7062702900604733
-0.4126967018128438 | [-15.81  -7.67] | -0.5082482888060949
-0.31485375114443104 | [-15.38  -8.85] | -0.29389519191000213
-0.21598245330426477 | [-14.84  -9.64] | -0.07192957558996105
-0.11558077606050214 | [-14.02 -10.07] | 0.15200422563347035
-0.013758466236599105 | [-12.88 -10.14] | 0.37382884131666055
0.08902722925871653 | [-11.45  -9.89] | 0.5892835219876703
0.19225134262891702 | [-9.78 -9.37] | 0.7942492215254652
0.2954396128510274 | [-7.93 -8.62] | 0.9848575325951439
0.3981770388485061 | [-5.93 -7.69] | 1.15728709473505
0.5000776810086303 | [-3.83 -6.62] | 1.3074082271737915
0.6007671863860747 | [-1.66 -5.44] | 1.430553524057541
0.6999062448744044 | [ 0.52 -4.19] | 1.3676234852294664
0.7786872613023137 | [ 4.22 -3.04] | 1.0111327069400662
0.8179922317383304 | [ 7.41 -2.5 ] | 0.453360164601362
0.8141388804605358 | [ 9.79 -1.99] | -0.20742121535119887
0.7664263445373297 | [11.9  -0.94] | -0.8064326794611363
0.6802310364971477 | [13.98  1.18] | -0.96751333227949
0.5803694193711935 | [13.44  6.24] | -0.7964023616467281
0.48219876127358763 | [13.22  9.98] | -0.6095297482127054
0.38399950797423077 | [13.05 13.28] | -0.40513275180878866
0.28500087058937845 | [12.76 16.3 ] | -0.19493066959518685
0.18473063216258023 | [12.23 18.97] | 0.01572175418758269
0.08323440956267437 | [11.39 21.28] | 0.22398014331358324
-0.01907895552230032 | [10.27 23.21] | 0.4265070537684915
-0.1216928297245374 | [ 8.91 24.77] | 0.6196784253405156
-0.2241196795567841 | [ 7.35 25.97] | 0.7999537726669421
-0.3259298966729658 | [ 5.63 26.83] | 0.9638881084056091
-0.4267328263395243 | [ 3.78 27.35] | 1.1078912999661141
-0.5261690313473327 | [ 1.85 27.52] | 1.2282628730280243
-0.6239416572352895 | [-0.12 27.36] | 1.2133587187660884
-0.7053746512812072 | [-3.73 24.49] | 0.930602786995219
-0.7491780232607496 | [-7.88 19.01] | 0.4155288278403754
-0.7473401909825614 | [-11.27  12.09] | -0.2041829193393713
-0.7001352386364648 | [-14.34   4.33] | -0.7698382771473541
-0.6133862439055462 | [-17.15  -2.89] | -0.9055260037707812
-0.5132992459734809 | [-16.27  -5.98] | -0.7153412001183606
-0.4154976654584387 | [-15.77  -7.74] | -0.516871360104806
-0.31767143499745054 | [-15.35  -8.92] | -0.3024727589147203
-0.21879774867065918 | [-14.8   -9.73] | -0.08056194028363411
-0.1183788531292339 | [-13.99 -10.16] | 0.14338682101364308
-0.01653488253018563 | [-12.86 -10.24] | 0.36534176344396385
0.08627006610523588 | [-11.43  -9.99] | 0.5810498828494706
0.18950893891683607 | [-9.76 -9.47] | 0.7863947000665106
0.29270789648212736 | [-7.91 -8.72] | 0.9775055922115187
0.39545279890842777 | [-5.91 -7.79] | 1.1505491091158115
0.4973579951692749 | [-3.81 -6.71] | 1.3013570903806133
0.5980492109457214 | [-1.64 -5.53] | 1.425203014733509
0.6971867611902548 | [ 0.54 -4.27] | 1.362615111376944
0.775755957969189 | [ 4.26 -3.1 ] | 1.0074700501311662
0.8147140887852586 | [ 7.45 -2.54] | 0.453212746101359
0.8105907853637673 | [ 9.83 -1.99] | -0.20311925883113172
