-2.1, 4.0, -1.4, 1.0, -2.1, -4.4, -2.4, -4.9, 1.3, 5.5, -3.3, -2.4, 0.6, 6.0, -0.6, 0.7, -0.7, 1.0
parameter ends

state | action | reward
[-0.08] | [-0.64  0.87] | 0.009304069923668726
-0.05770785206877684 | [ -9.16 -21.98] | -0.09479026031681631
-0.001488040527266473 | [-10.96 -28.18] | -0.05791144170009371
0.07264994587246422 | [-12.19 -32.38] | 0.05090588549782349
0.1581113136219724 | [-12.74 -34.27] | 0.19798476561062228
0.24932775025867088 | [-12.81 -34.38] | 0.3512157193716595
0.3425431952272575 | [-12.6  -33.37] | 0.4928262874443162
0.43558329925536615 | [-12.24 -31.75] | 0.616316460386028
0.5273319491301431 | [-11.82 -29.85] | 0.7210823353854177
0.6172986500458768 | [-11.37 -27.87] | 0.8086283615311005
0.7053123472161971 | [-10.93 -25.87] | 0.8807754627178382
0.7913347470363598 | [-10.5  -23.88] | 0.9389128568472955
0.8753734074069869 | [-10.06 -21.9 ] | 0.983933215230353
0.9574457232836792 | [ -9.61 -19.92] | 1.0164165251411141
1.037567044835003 | [ -9.16 -17.94] | 1.0368413011138675
1.1157497995182573 | [ -8.7  -15.96] | 1.0457465760370388
1.1920072632689922 | [ -8.24 -13.99] | 1.0438299645672842
1.2663589517084253 | [ -7.77 -12.04] | 1.031989672018877
1.3388362530774083 | [ -7.3  -10.13] | 1.0113242087303198
1.4094877527532652 | [-6.84 -8.26] | 0.9831032467358506
1.4783841204390848 | [-6.39 -6.46] | 0.9487210556596132
1.545622661006937 | [-5.95 -4.74] | 0.9096422366083313
1.6113317913182756 | [-5.52 -3.12] | 0.8673524498751687
1.6756758110674528 | [-5.13 -1.6 ] | 0.8233213087120551
1.7388601373838912 | [-4.75 -0.19] | 0.8650283255531734
1.8036484133525188 | [-5.85 -1.82] | 1.029659916529012
1.873701155884842 | [-7.49 -4.15] | 0.4048627392634509
1.8931282182179232 | [ 0.93 15.24] | 0.03684401030045674
1.8874128817065092 | [ 2.51 19.1 ] | -0.1711542281652243
1.8657132423959846 | [ 4.09 22.72] | -0.36128179726391596
1.8308474283713279 | [ 5.26 25.31] | -0.5052379776714616
1.7869234383464603 | [ 6.07 27.  ] | -0.6077764322462245
1.7372547247058383 | [ 6.61 28.09] | -0.6800328394160946
1.6840583677403815 | [ 6.98 28.83] | -0.7332125895335115
1.6286129624084182 | [ 7.28 29.43] | -0.7763210697030227
1.5715161372554285 | [ 7.55 30.04] | -0.8160333102735621
1.5128945382247525 | [ 7.84 30.75] | -0.8568710411342766
1.4525557691068096 | [ 8.18 31.62] | -0.9010425993142153
1.390113259503942 | [ 8.58 32.66] | -0.948720204155998
1.3250877174357683 | [ 9.03 33.88] | -0.9982294727293162
1.2569951492305282 | [ 9.52 35.22] | -1.0462504180255445
1.1854243032154064 | [10.03 36.62] | -1.088183925823786
1.1101006410778942 | [10.53 38.  ] | -1.118716999207925
1.0309314975829362 | [10.97 39.24] | -1.132558163338849
0.9480275804922585 | [11.33 40.26] | -1.1252571247323044
0.8616979016998184 | [11.58 40.96] | -1.0939656836324698
0.7724181853866572 | [11.68 41.27] | -1.0379557798154742
0.6807769169398638 | [11.65 41.18] | -0.9587232139500694
0.5874082573521415 | [11.48 40.69] | -0.8596085819746622
0.4929253999539309 | [11.2  39.84] | -0.7450444347479528
0.39786877505141427 | [10.82 38.69] | -0.6196967753335615
0.3026789551040996 | [10.36 37.3 ] | -0.48785101397550124
0.20769597237149906 | [ 9.86 35.74] | -0.35333459959859514
0.11318014086831726 | [ 9.32 34.05] | -0.21940639412440738
0.01934178781277156 | [ 8.76 32.26] | -0.08875412032764524
-0.07363424448684619 | [ 8.19 30.4 ] | 0.036461053427804105
-0.1655713265143987 | [ 7.6  28.47] | 0.15448027657614027
-0.2562934002741048 | [ 7.01 26.5 ] | 0.26377023431587787
-0.3456270038795895 | [ 6.41 24.49] | 0.3630571774041096
-0.4334059711263507 | [ 5.83 22.47] | 0.4513873857397471
-0.5194765738476724 | [ 5.25 20.46] | 0.5281692837343244
-0.6037023576246873 | [ 4.69 18.46] | 0.5931903683609976
-0.6859684192989722 | [ 4.15 16.51] | 0.6466093866368355
-0.7661850645042317 | [ 3.63 14.6 ] | 0.6889274299553209
-0.8442908417453642 | [ 3.14 12.76] | 0.7209429830778948
-0.9202549677297356 | [ 2.67 10.99] | 0.7436965076595908
-0.9940791777795716 | [2.23 9.31] | 0.758410235848435
-1.065799069979042 | [1.82 7.71] | 0.7664285941315978
-1.1354850642891305 | [1.44 6.2 ] | 0.7691640964687049
-1.2032431652156523 | [1.09 4.78] | 0.7680526996882362
-1.2692157954458183 | [0.76 3.45] | 0.7169535047061952
-1.3307602906339195 | [-0.02  0.94] | 0.49004505938704757
-1.3779804937939997 | [-2.   -4.78] | 0.17803713719448702
-1.4029755971544493 | [-3.36 -9.65] | -0.055274951408195876
-1.4079098669787835 | [ -3.74 -11.95] | -0.1337327877590126
-1.3998123153937372 | [ -4.58 -14.99] | -0.3450427913143527
-1.3749570311502646 | [ -5.5  -17.94] | -0.5159251377221539
-1.336702162688972 | [ -6.24 -20.27] | -0.6314242913072496
-1.2890253557312472 | [ -6.83 -22.08] | -0.7002557876245118
-1.235070186604505 | [ -7.32 -23.59] | -0.7372885331749702
-1.1767756478965021 | [ -7.78 -25.02] | -0.7556868043644152
-1.1150427479465088 | [ -8.27 -26.52] | -0.7645317793167725
-1.0500321602891751 | [ -8.81 -28.19] | -0.7682451551512971
-0.9814710341694818 | [ -9.43 -30.07] | -0.7668318736345112
-0.9089257339994347 | [-10.11 -32.14] | -0.7570803660949841
-0.8320039831696346 | [-10.83 -34.32] | -0.7336558010455259
-0.7505079499350752 | [-11.57 -36.5 ] | -0.6905447860516896
-0.664528392990783 | [-12.28 -38.54] | -0.6227873792125674
-0.5744644882007177 | [-12.93 -40.28] | -0.5280174121988455
-0.4809680487536144 | [-13.47 -41.62] | -0.40721565811863314
-0.3848359786659609 | [-13.89 -42.47] | -0.26440432975365313
-0.28689262900164064 | [-14.17 -42.82] | -0.1055677490092827
-0.1878993951814153 | [-14.34 -42.67] | 0.06259829676383385
-0.08850724298144545 | [-14.38 -42.07] | 0.2336320080084306
0.010752925853840245 | [-14.31 -41.07] | 0.4018024323451935
0.10945600570831929 | [-14.14 -39.72] | 0.5622509558553959
0.20725851829455055 | [-13.89 -38.07] | 0.7108698298624516
