-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.1] | [-1.63  4.21] | 0.05868870549372816
0.12935344396911816 | [-7.31  0.6 ] | 0.11705422976323673
0.20755446116759624 | [-9.57 -2.34] | 0.17528052586118611
0.29767486158523804 | [-8.35 -4.4 ] | 0.34231855087335633
0.3898760012957204 | [-7.38 -5.51] | 0.5614133902054169
0.48589715125001337 | [-6.25 -5.92] | 0.7893612347636414
0.5846848521138667 | [-4.81 -5.69] | 0.994277370695359
0.6844327914165987 | [-3.07 -5.  ] | 1.1619274733607319
0.7835741044840216 | [-1.15 -4.03] | 1.2895893251690005
0.8810431603639204 | [ 0.85 -2.9 ] | 1.129293351616244
0.9541241329961727 | [ 4.07 -2.47] | 0.6339482514800256
0.9851146583013631 | [ 6.47 -2.39] | -0.0022661520222558226
0.9743715079583384 | [ 8.22 -2.24] | -0.7128564825282971
0.9217655554816073 | [ 9.83 -1.53] | -1.3439581905671163
0.832794926550185 | [11.64  0.23] | -1.5978009265153206
0.7259537675680294 | [12.38  4.23] | -1.443360076247318
0.6196859655030817 | [12.29  8.26] | -1.1875753351035554
0.5173075740662417 | [12.24 11.57] | -0.9491268523222117
0.41631495123996265 | [12.16 14.61] | -0.7161902034646483
0.3151220503776366 | [11.9  17.42] | -0.4865245270260945
0.21292668200326703 | [11.34 19.96] | -0.2572047577420976
0.10963933033302198 | [10.48 22.23] | -0.02819917666672036
0.005516460037737592 | [ 9.35 24.2 ] | 0.19851846025572595
-0.09909221198598553 | [ 8.01 25.89] | 0.4202123107416968
-0.2038402382617123 | [ 6.48 27.29] | 0.6338672810969106
-0.3083985720163155 | [ 4.81 28.39] | 0.8362027483492557
-0.41244077985051214 | [ 3.   29.19] | 1.0234187014440914
-0.515625900251471 | [ 1.07 29.66] | 1.1901193476533263
-0.6176023214550731 | [-0.94 29.77] | 1.1924583928903392
-0.6961672044680811 | [-4.61 25.7 ] | 0.9770884998649038
-0.7348435546296682 | [-7.5  20.86] | 0.5978978752015679
-0.7343581672689079 | [-9.94 14.47] | 0.09269492209215595
-0.6926592379110662 | [-12.29   6.95] | -0.41410702403947364
-0.6121485484008437 | [-14.69  -0.52] | -0.6646633601172529
-0.5111145760600632 | [-15.06  -5.2 ] | -0.5858495899997518
-0.4084463937191348 | [-14.7  -7.2] | -0.39858815149756427
-0.3075104325812166 | [-14.29  -8.24] | -0.18524166472928114
-0.20737567393394404 | [-13.75  -8.79] | 0.03549321066193442
