-2.1, 2.2, -5.2, 4.8, -4.1, -2.5, 0.3, 5.0, 5.9, 5.8, 5.5, -1.1, 2.5, -1.6, 0.8, 0.8, -0.9, 4.2
parameter ends

state | action | reward
[-0.07] | [-0.43  4.23] | -0.01045506569207683
-0.05620880199997312 | [-5.02  1.93] | -0.16310717241126552
0.007226998144834473 | [-10.06  -2.51] | -0.19681826929894614
0.09170211183814309 | [-9.11 -5.28] | -0.03605646578514994
0.1807967375920936 | [-8.48 -6.99] | 0.1771500717086002
0.27521866018857283 | [-7.67 -7.9 ] | 0.4132367369460398
0.3733082547277189 | [-6.49 -8.07] | 0.6404061351398179
0.4729082116304499 | [-4.94 -7.65] | 0.8397681548726758
0.5722108968300619 | [-3.12 -6.81] | 1.0041162581911307
0.6699949154732455 | [-1.16 -5.73] | 1.1327876079621364
0.7655627137670207 | [ 0.84 -4.51] | 1.0154538212676305
0.8362588653938352 | [ 4.75 -3.63] | 0.5836605152311825
0.8640021342014114 | [ 7.87 -3.01] | 0.009492651510302883
0.8492375466876596 | [10.39 -2.22] | -0.6165936845506307
0.7927690468950227 | [12.79 -0.77] | -1.1167109026832036
0.7024598124351061 | [15.    1.92] | -1.186130586534718
0.6013140424503624 | [14.79  6.46] | -0.9844114668278252
0.502128926526303 | [14.78  9.94] | -0.7856713470936216
0.40311159474520686 | [14.76 13.07] | -0.5731198813659022
0.30351810638287585 | [14.6  15.99] | -0.3540374563260338
0.20274639720350288 | [14.19 18.67] | -0.13277239325902127
0.10063433866569127 | [13.46 21.06] | 0.08883378522345815
-0.0025977134312915387 | [12.43 23.14] | 0.3083573933422244
-0.10657759995196542 | [11.15 24.93] | 0.5228487196313946
-0.21092335406634566 | [ 9.65 26.41] | 0.7292066720747618
-0.3152852356789062 | [ 7.97 27.58] | 0.9242221545360454
-0.4193375375132565 | [ 6.13 28.45] | 1.1044414351434413
-0.5227554047460807 | [ 4.15 29.  ] | 1.2658571039157895
-0.6251991035443552 | [ 2.06 29.22] | 1.4032125791506587
-0.7263260733431977 | [-0.1  29.08] | 1.404837074328458
-0.8131641179654506 | [-3.45 26.37] | 1.157566778664621
-0.8668823258046465 | [-7.08 21.46] | 0.6898295391483302
-0.8801677409554388 | [-9.99 15.34] | 0.07764830880436949
-0.851621435950937 | [-12.59   7.95] | -0.5726278144824
-0.7822615043992805 | [-15.22   0.28] | -1.0292072472451732
-0.6841726066936032 | [-16.77  -5.75] | -1.0596980334158956
-0.5797097982938345 | [-16.21  -8.23] | -0.8563523723397053
-0.47833885428367434 | [-15.83  -9.66] | -0.6396651190880456
-0.3781997291367095 | [-15.42 -10.58] | -0.414117927210529
-0.2780600697732233 | [-14.85 -11.17] | -0.18897828130634414
-0.1771795303292911 | [-14.04 -11.44] | 0.03368890213485653
-0.07547946725745248 | [-12.97 -11.37] | 0.2519628946676128
0.02671599267054886 | [-11.63 -11.  ] | 0.4625305029516622
0.12895073619946393 | [-10.09 -10.37] | 0.6614909540441314
0.2307728975442986 | [-8.36 -9.52] | 0.8449604837319868
0.3317689615538225 | [-6.5  -8.49] | 1.0092128844020893
0.43155664202075944 | [-4.54 -7.33] | 1.1504842943871587
0.5298058645047341 | [-2.53 -6.08] | 1.26562811518122
0.6262634957887201 | [-0.52 -4.77] | 1.3048536501296544
0.7144896003165981 | [ 2.12 -3.33] | 1.068535963236898
0.7705697747751435 | [ 6.28 -2.16] | 0.5322112911598278
0.77979009473567 | [ 9.41 -1.2 ] | -0.11598923310848806
0.7433871396772109 | [12.1   0.12] | -0.6083634716807297
0.6730327255235921 | [13.12  3.36] | -0.7211649949386175
0.5890204543096679 | [13.06  7.2 ] | -0.6404195511735079
0.4997413099084297 | [13.17 10.47] | -0.5085604376705829
0.4062708500149871 | [13.21 13.53] | -0.3380038321478437
0.3097095242180158 | [13.04 16.36] | -0.14949636792080817
0.21075888192243206 | [12.56 18.87] | 0.04627386420480641
0.1101045278290361 | [11.77 21.02] | 0.24310989241614306
0.008465709780492919 | [10.69 22.8 ] | 0.4359241393140579
-0.0934954502526506 | [ 9.36 24.21] | 0.6202183142418278
-0.19522592176610376 | [ 7.82 25.27] | 0.7920661358920676
-0.296274156111098 | [ 6.12 26.  ] | 0.9479675240381236
-0.396255114384212 | [ 4.3  26.39] | 1.0846011568814835
-0.4948344639825765 | [ 2.4  26.45] | 1.1989149996535997
-0.5917572020287027 | [ 0.46 26.21] | 1.2333292334267945
-0.6794557610833496 | [-2.37 24.34] | 0.9948641998188632
-0.7332421970234987 | [-7.11 18.28] | 0.470347064263834
-0.7384465657523195 | [-10.86  11.02] | -0.17002377092697407
-0.6964862996569551 | [-14.17   2.89] | -0.7682827811313114
-0.6131371858912124 | [-17.14  -4.65] | -0.9225041734001077
-0.5152826208783674 | [-16.35  -7.51] | -0.7377073590352846
-0.41894724414980505 | [-15.99  -9.22] | -0.5443256141549674
-0.32194361298892377 | [-15.69 -10.39] | -0.3334892623871764
-0.2234208404727393 | [-15.27 -11.19] | -0.113141050906972
-0.12307059150173306 | [-14.55 -11.6 ] | 0.11088225633610964
-0.021159846197813855 | [-13.49 -11.63] | 0.3340354659164465
0.08176266643055266 | [-12.12 -11.31] | 0.5517470834584945
0.18513534233284887 | [-10.51 -10.7 ] | 0.7597739599215854
0.2884761242430497 | [-8.7  -9.87] | 0.9541881981417587
0.3913712015617539 | [-6.74 -8.84] | 1.1310730384375447
0.493434853899638 | [-4.66 -7.66] | 1.2860263940273555
0.5942912960574038 | [-2.5  -6.38] | 1.4139344550922144
0.6935941320494339 | [-0.31 -5.02] | 1.444827328703923
0.7828636295187923 | [ 2.59 -3.57] | 1.2113416746882786
0.8410928270154248 | [ 6.25 -2.67] | 0.7083566878080739
0.8567133690462686 | [ 8.98 -2.04] | 0.07475273943868994
0.8295493133491547 | [11.26 -1.19] | -0.5757151226931878
0.7612776252404128 | [13.57  0.44] | -0.918732538179825
0.6694735543551271 | [14.02  4.44] | -0.8787431425901203
0.5728872041951533 | [13.9   8.29] | -0.720290325800916
0.4756485607264333 | [13.86 11.57] | -0.5350249394573943
0.37742440015266926 | [13.74 14.61] | -0.33428476029066
0.27794941652400706 | [13.4  17.37] | -0.1292146160143436
0.1771079880592614 | [12.79 19.81] | 0.07657878364065943
0.07515071793303293 | [11.88 21.89] | 0.28032072066518776
-0.02746064759093437 | [10.7  23.63] | 0.4786064303473612
-0.13023121895967313 | [ 9.28 25.03] | 0.6678034454893677
-0.23271418352592485 | [ 7.68 26.08] | 0.8443502525238384
-0.33451698007523084 | [ 5.92 26.8 ] | 1.0047422277370213
-0.4352775432881295 | [ 4.03 27.2 ] | 1.1452947896936587
-0.534660860409858 | [ 2.06 27.25] | 1.2622858991117978
-0.6323894158104876 | [ 0.05 26.99] | 1.2574064731094143
-0.7159425389057564 | [-3.36 24.19] | 0.9821481190912917
-0.763374823784253 | [-7.64 18.35] | 0.4578873525591486
-0.7648245015898293 | [-11.11  11.19] | -0.17971656887995205
-0.7206187613941802 | [-14.24   3.18] | -0.7747541675498998
-0.6361246521599221 | [-17.15  -4.32] | -0.934839947157793
-0.5374077983605926 | [-16.4   -7.29] | -0.7551770021449138
-0.4403782415810328 | [-16.04  -9.03] | -0.5633201833040542
-0.3429873789965891 | [-15.74 -10.2 ] | -0.35312009616978224
