-1.7, 1.7, -5.7, 4.5, -3.4, -2.7, -0.3, 4.9, 5.8, 5.9, 6.0, -1.9, 2.8, -1.7, 0.8, 1.0, -1.0, 4.1
parameter ends

state | action | reward
[-0.] | [-0.27  3.57] | -0.007938702953605402
0.013925841861904592 | [-4.2   2.23] | -0.07931810497520429
0.07471530367723163 | [-9.38 -2.39] | -0.06933876786466416
0.15884422884168653 | [-8.3  -5.76] | 0.10088370812782402
0.24856665238282624 | [-7.54 -7.78] | 0.32036521193340123
0.3436368122306391 | [-6.62 -8.91] | 0.5575674663722862
0.4421507895478121 | [-5.37 -9.24] | 0.7804403286002772
0.5419687280519793 | [-3.78 -8.94] | 0.9707140964463562
0.6413422888212368 | [-1.95 -8.2 ] | 1.1223947162506087
0.7390985713697131 | [ 1.45e-03 -7.18e+00] | 1.1176035792991241
0.8220348474257465 | [ 3.26 -5.85] | 0.8062162859672736
0.8692792906969368 | [ 7.03 -4.82] | 0.24395079733744696
0.8722769294572897 | [ 9.9  -3.73] | -0.4272557707511602
0.8311544548877738 | [12.33 -2.11] | -1.0607533185334588
0.7501987162938178 | [14.64  0.43] | -1.318637698653631
0.6495612310041783 | [14.62  5.22] | -1.1867856037458635
0.547889108098903 | [13.94  9.52] | -0.9672046060004696
0.4480099487510126 | [13.43 13.11] | -0.7447901085637002
0.34838063881193715 | [12.91 16.44] | -0.5184810459816549
0.24795809404941868 | [12.22 19.48] | -0.2918145066412851
0.14627500594377119 | [11.26 22.17] | -0.06559595432929437
0.043441851735191155 | [10.02 24.51] | 0.15815874447991352
-0.060155616457849115 | [ 8.54 26.48] | 0.3763701900309765
-0.16407125328854924 | [ 6.85 28.09] | 0.5856412925631556
-0.26788136706894256 | [ 5.   29.35] | 0.7825198106516811
-0.3711927012521335 | [ 3.01 30.27] | 0.9634290229914289
-0.47362432090456497 | [ 0.92 30.84] | 1.1193373026472502
-0.573775160673177 | [-1.36 30.85] | 1.1000576772312973
-0.6471960248666189 | [-5.93 25.83] | 0.8559801437138161
-0.6770976187851112 | [-9.42 20.12] | 0.4431905794127387
