-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, -0.4, 4.9, 6.0, 6.0, 6.0, -2.2, 2.4, -1.8, 1.0, 0.8, -0.9, 4.5
parameter ends

state | action | reward
[0.04] | [-1.37  4.52] | 0.07267076462815014
0.07089521321725865 | [-6.49 -0.46] | 0.11131369928593988
0.1451184126008283 | [-7.27 -4.03] | 0.19772790513698926
0.2308700580972856 | [-6.69 -6.18] | 0.35343518904838905
0.321720593381558 | [-5.89 -7.36] | 0.5349496035365544
0.4159710029361491 | [-4.77 -7.66] | 0.7080158498099731
0.5115310895349101 | [-3.36 -7.28] | 0.8554505927943657
0.6066797079307319 | [-1.78 -6.47] | 0.9728852772396743
0.7002898541093943 | [-0.13 -5.41] | 0.9360356860747119
0.7793431014681707 | [ 2.47 -3.85] | 0.5523151711901093
0.8195670693345194 | [ 5.65 -2.23] | -0.09732874938077801
0.810049950682619 | [ 8.08 -0.46] | -0.7191733815768835
0.7575563542435277 | [9.7  2.42] | -0.9632839756474688
0.6832522605962785 | [9.86 6.72] | -0.9255683199053282
0.6006241360194223 | [10.16 10.23] | -0.836501777519554
0.5110848523156902 | [10.38 13.48] | -0.6897089840226464
0.4167329233320408 | [10.42 16.55] | -0.5059801321797476
0.31907766358044226 | [10.16 19.35] | -0.3045323567241408
0.2191407869076361 | [ 9.58 21.81] | -0.09595718754724063
0.1177717184530713 | [ 8.7  23.91] | 0.1127558459887066
0.01571702702108528 | [ 7.56 25.63] | 0.31607570168979027
-0.08638870854451389 | [ 6.19 26.98] | 0.5093689543928825
-0.1880206294334238 | [ 4.64 27.97] | 0.6886829680580124
-0.2887395030956692 | [ 2.97 28.59] | 0.8505214170502093
-0.38816468220654904 | [ 1.19 28.87] | 0.9914988729476344
-0.48599158386275754 | [-0.63 28.8 ] | 0.9808409366417379
-0.5590138272874903 | [-4.44 23.3 ] | 0.7263331441254396
-0.5860468943023996 | [-7.72 15.99] | 0.2739487494915598
-0.5644818424658481 | [-10.39   7.16] | -0.2474580972336512
-0.49658409659012936 | [-12.73  -1.75] | -0.4784031331875255
-0.4074891326804644 | [-12.34  -6.25] | -0.3892159500328504
-0.31571239493351877 | [-12.14  -8.67] | -0.23696265166784375
-0.2212352811799992 | [-11.88 -10.12] | -0.04575561539072413
-0.12449410710630522 | [-11.42 -10.95] | 0.16044684260767222
-0.02590089917599196 | [-10.66 -11.24] | 0.36673461405456986
0.07391454946830064 | [ -9.6  -11.07] | 0.5643514874989987
0.17421399653653907 | [ -8.28 -10.53] | 0.7473965029089527
0.27432009522238293 | [-6.77 -9.71] | 0.9117771465058129
0.3736758814248802 | [-5.12 -8.69] | 1.0545936680567753
0.47182999318285734 | [-3.38 -7.52] | 1.1737624641746858
0.5684323725237418 | [-1.61 -6.27] | 1.268296414737475
0.6632545194841806 | [ 0.16 -4.96] | 1.1823917540485922
0.7395562941574044 | [ 3.22 -2.87] | 0.7531244457572439
0.7739856715329613 | [ 6.43 -0.88] | 0.09520894002423341
0.7593408844259241 | [8.75 1.31] | -0.35516379045864055
0.7123092712543506 | [8.84 5.64] | -0.48063494852429334
0.6495102092903126 | [9.1  9.04] | -0.5191570331859297
0.5737475861704313 | [ 9.41 12.2 ] | -0.474913147367178
0.48865693948206007 | [ 9.58 15.22] | -0.37068241842372596
0.3973088661345288 | [ 9.48 17.92] | -0.2318915674718267
0.3019354913925371 | [ 9.04 20.23] | -0.07473625496028716
0.2042273724380002 | [ 8.28 22.11] | 0.0897620070265317
0.10546192325659055 | [ 7.25 23.57] | 0.2535628387265559
0.006561904116716706 | [ 6.01 24.64] | 0.41087661438701284
-0.09183396022923186 | [ 4.62 25.37] | 0.5576569779959488
-0.18928572786643394 | [ 3.12 25.78] | 0.6910550534012327
-0.2854812840983051 | [ 1.56 25.91] | 0.8090464255849994
-0.3802221893315562 | [-0.03 25.79] | 0.8217939820254687
-0.4561222267309052 | [-3.39 21.55] | 0.5807147978506239
-0.4860117977990642 | [-7.54 13.01] | 0.11257090043495384
-0.4597345828195029 | [-10.74   3.45] | -0.36826039229726243
-0.3851820756995865 | [-13.19  -5.14] | -0.4878460748054387
-0.29303716230062377 | [-12.57  -8.1 ] | -0.3213274183590466
-0.20029599425660555 | [-12.29  -9.92] | -0.13105968078711924
-0.1049713062130188 | [-12.05 -11.13] | 0.08514798264726009
-0.00674620691302355 | [-11.64 -11.86] | 0.31379018025146127
0.09404148508074622 | [-10.88 -12.09] | 0.5426466648905435
0.19661736897699167 | [ -9.74 -11.87] | 0.763239125525377
0.30014571494509756 | [ -8.29 -11.28] | 0.969878079806136
0.40393345352512583 | [ -6.6  -10.41] | 1.158557129915429
0.5074390116886927 | [-4.74 -9.33] | 1.3258469490948945
0.6102099575392196 | [-2.76 -8.1 ] | 1.4680790008532414
0.711831441544777 | [-0.7  -6.74] | 1.5504180916971955
0.8083760765821171 | [ 1.61 -5.15] | 1.3687019709355555
0.8774365464974949 | [ 4.71 -3.25] | 0.8912175274737805
0.9041343929067278 | [ 6.92 -1.94] | 0.2676170651521012
0.88889734859036 | [ 8.6  -0.54] | -0.3916065813117944
0.8336793263014104 | [9.84 1.9 ] | -0.7333159938499975
0.7561250173297568 | [9.77 6.26] | -0.7511254814402168
0.6707560848054717 | [9.9  9.77] | -0.6821177331691056
0.5800774612108204 | [10.   12.95] | -0.5558492285917488
0.48604174434316433 | [ 9.92 15.84] | -0.40258145375715726
0.3897128030328524 | [ 9.59 18.35] | -0.23870557670321957
0.29180829589252033 | [ 8.96 20.44] | -0.07117753624697568
0.1930217987652462 | [ 8.08 22.13] | 0.09539884562153325
0.09401284969876099 | [ 6.98 23.43] | 0.2569215355829265
-0.004664680201125277 | [ 5.7  24.37] | 0.40987365862313385
-0.10258590445506097 | [ 4.3  24.99] | 0.5514810265569445
-0.19943262743810836 | [ 2.82 25.32] | 0.6796181661394444
-0.29496716827760067 | [ 1.29 25.39] | 0.7927883435913577
-0.3890407777493407 | [-0.26 25.23] | 0.7713138915289626
-0.4600319887580444 | [-4.01 19.93] | 0.4800567883973415
-0.48133134215638984 | [-8.04 11.07] | -0.010797598489834626
-0.44642298125571117 | [-11.15   1.45] | -0.47307919947830285
-0.3652026819641343 | [-13.45  -6.73] | -0.5506687450888383
-0.2692475145273568 | [-12.71  -9.12] | -0.35444960943293846
-0.1743635879730218 | [-12.35 -10.65] | -0.1470753780270665
-0.07771040171193873 | [-12.07 -11.71] | 0.08011224327670419
0.02151150726600099 | [-11.62 -12.34] | 0.31667957573208505
0.12315734953490629 | [-10.83 -12.51] | 0.5521429533130076
0.22653624329038197 | [ -9.66 -12.25] | 0.7789517369070016
0.3308764323089349 | [ -8.17 -11.63] | 0.992092115170629
0.4355449075046115 | [ -6.45 -10.74] | 1.1880083342763739
0.5400509450838586 | [-4.55 -9.64] | 1.3634758416558987
0.6439810237612051 | [-2.54 -8.39] | 1.5147850472239606
0.7469429824847723 | [-0.43 -7.02] | 1.5802196008101448
0.8420720013214531 | [ 2.06 -5.3 ] | 1.3914622184897334
0.9091526641274944 | [ 4.89 -3.6 ] | 0.9428884001605891
0.9365343514230041 | [ 6.91 -2.42] | 0.346339403865282
0.9240232977710869 | [ 8.44 -1.19] | -0.33758833752462836
0.8706412367195036 | [9.95 0.58] | -0.7989323122242304
0.789867067249448 | [10.23  4.78] | -0.8709178094771003
0.699918509076717 | [10.27  8.66] | -0.7891241535520657
0.606302603149219 | [10.33 12.01] | -0.6498564147792399
0.5104956151799904 | [10.26 15.05] | -0.4822141393137511
0.41322885726962433 | [ 9.96 17.72] | -0.3063550974480734
0.31480513409530214 | [ 9.38 19.98] | -0.1292011521151554
0.21560291800049144 | [ 8.55 21.84] | 0.045915598045664724
0.1161187566498021 | [ 7.49 23.31] | 0.21576858753609096
0.01685646762875889 | [ 6.25 24.41] | 0.37710077981618545
-0.08175197404883941 | [ 4.86 25.17] | 0.527050540456742
-0.17936256378006726 | [ 3.36 25.63] | 0.6633022487633538
-0.2757038346240944 | [ 1.81 25.79] | 0.7840616894246705
-0.3705873425501489 | [ 0.23 25.71] | 0.8234467253487232
-0.45097605586933726 | [-2.69 22.5 ] | 0.6159585723733318
-0.488275337080978 | [-7.02 14.03] | 0.1585349524315094
-0.46857027845887217 | [-10.31   4.52] | -0.33667750630312426
-0.3990278185016182 | [-12.85  -4.32] | -0.4830286105381921
-0.3098356268192658 | [-12.32  -7.63] | -0.3345817194536351
-0.21873985967500564 | [-12.11  -9.65] | -0.15478355884633868
-0.1243649630779988 | [-11.92 -10.97] | 0.05550563563618749
-0.02677174213963756 | [-11.54 -11.76] | 0.2808584761817785
0.07352603711748847 | [-10.81 -12.03] | 0.507710968497301
0.17567166668414863 | [ -9.71 -11.84] | 0.7268088227046579
0.27877569941980307 | [ -8.29 -11.27] | 0.9319259856738707
0.38210088044937046 | [ -6.64 -10.41] | 1.1187234541414326
0.4850708295963304 | [-4.81 -9.33] | 1.2836499926402996
0.587209290634 | [-2.86 -8.1 ] | 1.4231161149446026
0.688092299546833 | [-0.84 -6.75] | 1.516905854401461
0.7854161664533376 | [ 1.33 -5.24] | 1.3441556198551217
0.8555555289111348 | [ 4.59 -3.19] | 0.8583843400184562
0.8819207481251927 | [ 6.93 -1.75] | 0.22811671603379924
0.865398762759815 | [ 8.71 -0.22] | -0.3987311224039069
0.8101765842141075 | [9.73 2.68] | -0.6930198796304258
0.7342449799624075 | [9.71 6.83] | -0.7079440071745379
0.649976620916124 | [ 9.85 10.26] | -0.6393272323683958
0.5599591742065831 | [ 9.95 13.41] | -0.5143722475797419
0.46624963541663356 | [ 9.86 16.26] | -0.36266261496486357
0.37002405123828735 | [ 9.5  18.73] | -0.19975435340195272
0.2721263209080386 | [ 8.85 20.77] | -0.0329021948376683
0.17333652039793052 | [ 7.93 22.41] | 0.1328279216112175
0.0743545225672494 | [ 6.8  23.65] | 0.2930902104743226
-0.024255089370396807 | [ 5.5  24.55] | 0.44432025756595006
-0.12206904730146234 | [ 4.08 25.12] | 0.5837807125501892
-0.21877323367628687 | [ 2.58 25.41] | 0.7094002294516004
-0.3141376531206481 | [ 1.04 25.43] | 0.8197962353770442
-0.4080228626442589 | [-0.52 25.24] | 0.7629299886738954
-0.4744987334873551 | [-4.67 18.83] | 0.42464756403281806
-0.48801717836587916 | [-8.51  9.83] | -0.08171137024134217
-0.4463264085725758 | [-11.49   0.26] | -0.4606533571353962
-0.36583637695295373 | [-12.86  -6.49] | -0.4796306218797269
-0.27361869996101407 | [-12.41  -8.96] | -0.3035270993545383
-0.1799824462161545 | [-12.18 -10.55] | -0.10280223746815827
-0.08363483691754746 | [-11.94 -11.61] | 0.12030920752997962
0.015556971999425826 | [-11.45 -12.19] | 0.3519700542279749
0.11711142952320411 | [-10.6  -12.29] | 0.5813929817947615
0.22020875726982037 | [ -9.38 -11.96] | 0.8010553307869809
0.32405118404346334 | [ -7.87 -11.29] | 1.005880219669866
0.4279998060301372 | [ -6.14 -10.36] | 1.1921193001715393
0.5315516748059784 | [-4.25 -9.23] | 1.3563450371453047
