-2.3, 1.8, -6.0, 5.1, -3.6, -2.6, 0.5, 5.2, 6.0, 5.6, 6.0, -1.1, 2.4, -2.3, 0.6, 0.8, -0.9, 5.1
parameter ends

state | action | reward
[0.08] | [-1.47  5.36] | 0.09210442727891402
0.11245123597145083 | [-8.02  5.04] | 0.20900119246428386
0.1989754019387501 | [-11.62   3.68] | 0.2312322709547606
0.3066925420192954 | [-12.41   2.09] | 0.19743394973213896
0.41676385310670355 | [-11.87   0.66] | 0.1602240056585
0.5222936869248882 | [-10.51  -0.71] | 0.2502530663883623
0.6230328939479193 | [-8.23 -2.11] | 0.49938759591788756
0.7229897212470972 | [-6.21 -2.76] | 0.8009063948443613
0.824839726116902 | [-4.28 -2.87] | 1.1054321741528383
0.9290904421514012 | [-2.17 -2.61] | 1.3812502286785315
1.0350593725982344 | [ 0.21 -2.06] | 0.73745414342792
1.0687133073714572 | [ 1.85 -6.88] | 0.47663777984586825
1.0680289576330146 | [ 3.62 -7.43] | 0.41478896284204186
1.0544271334389483 | [ 5.4  -7.83] | 0.2519189172565719
1.0257726340050703 | [ 7.08 -8.17] | -0.04363708168198455
0.9777598685200981 | [ 8.68 -8.43] | -0.4712299050642934
0.9052312519877315 | [10.3  -8.37] | -0.9745504118168712
0.8049825193053676 | [12.01 -7.46] | -1.4186887046242127
0.6801833481375852 | [13.67 -5.2 ] | -1.6607284998902132
0.5415315229736439 | [14.8  -1.94] | -1.6895644729332842
0.4004536362478753 | [14.84  1.26] | -1.373063514875899
0.2762706107730879 | [11.93  6.99] | -0.9625497657743396
0.16786890397910012 | [10.43 11.09] | -0.6538692258560972
0.06417332736295031 | [ 9.42 14.76] | -0.37170459990542504
-0.039305664892999484 | [ 8.4  18.09] | -0.09907979522827193
-0.14390097264380053 | [ 7.19 21.02] | 0.16486277909701355
-0.2495116567686806 | [ 5.74 23.52] | 0.4167771373936611
-0.35560660541398476 | [ 4.1 25.6] | 0.653177032448376
-0.4616262308232803 | [ 2.28 27.29] | 0.8711957191506198
-0.5670896445012465 | [ 0.31 28.58] | 1.0271640571753167
-0.6640829943669183 | [-2.36 28.72] | 1.0199016540576014
-0.7343082273419084 | [-5.77 27.05] | 0.8397654354548338
-0.7691494048231072 | [-8.61 24.37] | 0.5163400518806534
-0.7687246928223429 | [-11.12  19.95] | 0.06362097581030564
-0.7301773551312799 | [-13.54  14.07] | -0.41439177040027825
-0.6542552376162133 | [-16.02   7.67] | -0.7935726854809635
-0.5473553147619631 | [-18.43   1.75] | -0.9987157717162058
-0.4201286712295071 | [-20.29  -2.97] | -0.8556469050298143
-0.2975010791911118 | [-17.74  -4.6 ] | -0.5346541404071476
-0.18814513856349419 | [-16.01  -5.42] | -0.26308546294489876
-0.0843684098017976 | [-14.65  -5.99] | -0.0053753321901494275
0.017883924325458007 | [-13.31  -6.33] | 0.24485722827274742
0.12051222559739415 | [-11.82  -6.4 ] | 0.48802144252361335
0.22404099148119302 | [-10.1   -6.21] | 0.7215026883429945
0.32833210206984337 | [-8.18 -5.77] | 0.9418219312014706
0.4330301922190305 | [-6.1  -5.14] | 1.1455153498014523
0.5377397982851844 | [-3.9  -4.35] | 1.3291664729005541
0.6420709304650005 | [-1.6  -3.44] | 1.4892192146815877
0.7456370384923743 | [ 0.78 -2.44] | 1.4315763065770988
0.8270264981901633 | [ 4.37 -2.59] | 1.1102044527931738
0.8696640723891491 | [ 7.11 -3.44] | 0.6345559615513184
0.8735074170682433 | [ 9.05 -4.48] | 0.00794469209530919
0.8360411122255836 | [10.6  -5.19] | -0.6545469385252698
0.7583400928887432 | [12.17 -4.82] | -1.1836769140064143
0.6488140177972653 | [13.77 -2.95] | -1.4737918846806297
0.5207174919483252 | [14.87 -0.03] | -1.4181673715692014
0.39306173617600737 | [13.88  4.42] | -1.0893333128175682
0.27853341381032864 | [12.04  9.23] | -0.7480383620448088
0.17304613342327227 | [10.98 13.1 ] | -0.4678453578949516
0.06962579785487805 | [10.14 16.61] | -0.2063344964480402
-0.03435171660922168 | [ 9.14 19.74] | 0.047075275652058386
-0.13943980749835133 | [ 7.88 22.47] | 0.2931874735931436
-0.24541177086362734 | [ 6.36 24.81] | 0.5303371256456176
-0.3518854729175643 | [ 4.65 26.78] | 0.7565711731116025
-0.4585070596663731 | [ 2.78 28.41] | 0.9697891034760171
-0.5649683505594242 | [ 0.77 29.71] | 1.1539186905945473
-0.6685244189952431 | [-1.54 30.43] | 1.1797270292103605
-0.7491935064176655 | [-4.93 28.87] | 1.0361986052964096
-0.7952143632157804 | [-7.67 26.84] | 0.7738762379429179
-0.8090330648242802 | [-10.08  23.34] | 0.37092380575430417
-0.7883122489360368 | [-12.34  18.15] | -0.11545304943217688
-0.7311871873937356 | [-14.65  11.93] | -0.5726705590725045
-0.6402127350024679 | [-17.05   5.59] | -0.8955832000048244
-0.5229350214109292 | [-1.93e+01  9.46e-03] | -0.9494235955483661
-0.39679829337349926 | [-19.13  -3.53] | -0.7227623981179966
-0.2795788321964068 | [-17.05  -4.77] | -0.4265534424477819
-0.17239196151869157 | [-15.51  -5.49] | -0.1610421291471274
-0.0692985293373892 | [-14.18  -5.98] | 0.09188456164985762
0.03293485242728812 | [-12.79  -6.23] | 0.33632028441422
0.13568174386106324 | [-11.22  -6.22] | 0.5721607734848208
0.23919787497597395 | [-9.44 -5.94] | 0.7967368584171403
0.3432571640079424 | [-7.47 -5.44] | 1.0066726661858958
0.44748798788237315 | [-5.37 -4.76] | 1.1985217858581463
0.5514940815259508 | [-3.15 -3.93] | 1.368779310329339
0.6548798196030208 | [-0.84 -2.99] | 1.4982626132029433
0.7553299990847008 | [ 1.65 -2.05] | 1.3776160527738963
0.829307318607644 | [ 5.33 -2.53] | 0.9790752083640925
0.8613686327345513 | [ 7.9  -3.48] | 0.43160124715305925
0.8525991664160908 | [ 9.71 -4.48] | -0.23826200186498378
0.8010966829308868 | [11.27 -4.87] | -0.8743125535114321
0.711039310562938 | [12.89 -3.93] | -1.3177550008890546
0.5937065744631611 | [14.36 -1.56] | -1.5105414595931175
0.4628885613811218 | [15.03  1.46] | -1.2695031629516844
0.3422400773457225 | [12.72  7.23] | -0.8804280064044003
0.23496629437419853 | [11.48 11.36] | -0.5886629499625937
0.13161483290653536 | [10.66 15.01] | -0.32529038065064
0.028340219009789287 | [ 9.79 18.31] | -0.07201980043074278
-0.07601475969310743 | [ 8.67 21.21] | 0.17479983186481163
-0.18142736299002474 | [ 7.27 23.72] | 0.4141412170015313
-0.28754378740717274 | [ 5.66 25.85] | 0.6441440772716004
-0.39399791536162293 | [ 3.87 27.64] | 0.8628170040500988
-0.500470162991189 | [ 1.93 29.1 ] | 1.0678390528118886
-0.6066707013145897 | [-0.13 30.24] | 1.1837096584212563
-0.7002884371947924 | [-3.11 29.77] | 1.1381079382836476
-0.7651964638882482 | [-6.21 28.11] | 0.9445636423951063
-0.796955160871518 | [-8.81 25.45] | 0.6144958851292545
-0.7954011029107285 | [-11.15  21.09] | 0.15850089251576632
-0.7576644463723635 | [-13.43  15.28] | -0.32999923196502645
-0.6838104958881774 | [-15.82   8.85] | -0.7338837296252204
-0.5789428329846948 | [-18.18   2.77] | -0.970221602673294
-0.45276827328420194 | [-20.14  -2.2 ] | -0.8497790866345986
-0.33016164929794695 | [-17.73  -4.14] | -0.5360053335596463
-0.22054652821631102 | [-16.06  -5.08] | -0.266690451884284
-0.11668078777728003 | [-14.7  -5.7] | -0.01153535652669322
-0.014583032440049392 | [-13.37  -6.09] | 0.2348932308570768
0.08771317807657142 | [-11.9  -6.2] | 0.47356035005507396
0.19079477921778348 | [-10.21  -6.04] | 0.7023422847518904
0.2945551362788869 | [-8.32 -5.64] | 0.917917217319319
0.39864613625085865 | [-6.28 -5.03] | 1.1167981865188796
0.5026670489082781 | [-4.11 -4.26] | 1.2954992998880002
0.6062165432043645 | [-1.85 -3.37] | 1.450418102620444
0.7088939713820432 | [ 0.49 -2.38] | 1.4192171547586572
0.7921227497406707 | [ 4.03 -2.28] | 1.1180816243159333
0.8377627692886811 | [ 7.02 -3.06] | 0.6265957969945829
0.8425386005700607 | [ 9.13 -4.05] | -0.013975550406166107
0.8043490025966119 | [10.8  -4.65] | -0.6759548212904336
0.7251214785338382 | [12.45 -4.11] | -1.1844816551817574
0.6145697869740621 | [14.03 -2.09] | -1.4452645118187084
0.48660847775578464 | [14.95  0.85] | -1.2628518034922063
0.36567273835719366 | [12.86  6.54] | -0.8929277799765636
0.25770230212744555 | [11.55 10.79] | -0.5987913056133712
0.15436428858860976 | [10.69 14.5 ] | -0.3357617005828649
0.051416168814854196 | [ 9.84 17.83] | -0.08367585233870863
-0.0525368589531295 | [ 8.75 20.77] | 0.16179252469875102
-0.15756284769637363 | [ 7.39 23.3 ] | 0.3995889060924385
-0.2633044768817917 | [ 5.8  25.44] | 0.627534246719141
-0.36935576249334195 | [ 4.03 27.22] | 0.8433180062236003
-0.475348296328527 | [ 2.11 28.65] | 1.044376023797498
-0.580942797058159 | [ 0.06 29.76] | 1.169048963380956
-0.6755247309729893 | [-2.87 29.42] | 1.1277074013508683
-0.741644174112072 | [-6.18 27.56] | 0.918429257152986
-0.7726334704764679 | [-8.93 24.62] | 0.5651258782125689
-0.7682534477844195 | [-11.38  19.93] | 0.09160800016852869
-0.7258817478650886 | [-13.78  13.89] | -0.3943249717143781
-0.6466889567428541 | [-16.24   7.41] | -0.7721358387359516
-0.5373583681630273 | [-18.58   1.5 ] | -0.9708123155366695
-0.4088188059682366 | [-20.31  -3.12] | -0.8192787933966513
-0.2860219665561346 | [-17.64  -4.62] | -0.49437052470491644
-0.17685750062225913 | [-15.89  -5.42] | -0.22262013297299776
