-1.7, 1.9, -5.5, 5.0, -3.7, -2.3, 0.7, 4.7, 5.8, 5.7, 5.8, -1.2, 2.9, -1.9, 0.7, 1.1, -1.2, 4.9
parameter ends

state | action | reward
[0.06] | [-1.25  4.37] | -0.022269207654870418
0.09521641669307726 | [-9.18  3.26] | 0.07102458514131134
0.1827938106137146 | [-13.56   1.71] | 0.0780078028936754
0.29053987217568766 | [-14.57   0.28] | 0.07125708734611766
0.3979086397879538 | [-13.07  -1.43] | 0.19674764664459762
0.5000834554858201 | [-10.35  -3.46] | 0.45260723150450255
0.6012349497124132 | [-8.36 -4.53] | 0.7392860132838752
0.704170735884978 | [-6.45 -5.07] | 1.025923925120223
0.8090094459488096 | [-4.31 -5.12] | 1.283737298094744
0.9148444184228544 | [-1.91 -4.76] | 1.5005501509971375
1.0207331985399455 | [ 0.71 -4.11] | 1.4837124507464259
1.109464386643246 | [ 3.96 -4.73] | 1.2402142809118137
1.1684468652096742 | [ 6.67 -5.79] | 0.8939387826996836
1.198332757454192 | [ 8.66 -6.92] | 0.4085425889142088
1.1976532051454083 | [ 9.96 -7.98] | -0.21133316350330383
1.163660520234685 | [10.89 -8.73] | -0.8760216499569897
1.0964110995482574 | [11.95 -8.73] | -1.477333201731248
0.9995874056407082 | [13.42 -7.57] | -1.9264224401379726
0.8800008669848959 | [15.24 -5.17] | -2.179589453746982
0.7462447795833542 | [16.91 -1.95] | -2.2357566131228244
0.6068135753992584 | [17.7   1.38] | -1.8813597811555527
0.4807935105281148 | [15.72  6.8 ] | -1.4137255051114113
0.3703932563668578 | [14.67 10.75] | -1.0897557433549072
0.26577182018377954 | [14.07 14.28] | -0.8191923827896845
0.16260115065707112 | [13.42 17.5 ] | -0.5676122958365997
0.059279654454763346 | [12.49 20.39] | -0.3216759533023545
-0.044650908035967975 | [11.28 22.98] | -0.07756608979974654
-0.1492518356445249 | [ 9.87 25.3 ] | 0.1655251701993014
-0.2544955466662067 | [ 8.32 27.39] | 0.40743635301351416
-0.36035067837118 | [ 6.65 29.28] | 0.6474108458489346
-0.4668025758886086 | [ 4.86 30.96] | 0.8840601875239703
-0.5738492033368364 | [ 2.95 32.43] | 1.1152398393071288
-0.6814833272230432 | [ 0.3  32.64] | 0.8669245174188182
-0.7219809530023203 | [-4.47 28.55] | 0.8486417407888276
-0.7399831729885382 | [-6.95 27.56] | 0.7421163845567017
-0.7378146462523673 | [-9.5  25.32] | 0.5280859408537397
-0.7122144321703406 | [-12.26  21.56] | 0.22268845753800728
-0.6591687796294048 | [-15.32  16.39] | -0.12684824316121496
-0.5759515626672121 | [-18.58  10.25] | -0.43316730416641674
-0.4643099054421389 | [-21.63   4.11] | -0.602489046251529
-0.3326986487126368 | [-23.87  -0.91] | -0.5121688546016746
-0.20544841935171035 | [-20.66  -3.82] | -0.24986931874465104
-0.09290518770134001 | [-18.19  -5.01] | -0.000760526119434661
0.011865708331548961 | [-16.23  -5.73] | 0.24130698302081474
0.1135388117682794 | [-14.44  -6.15] | 0.4753856955646713
0.21459516205898013 | [-12.59  -6.26] | 0.6978151078863316
0.3158949110186625 | [-10.61  -6.07] | 0.9035736156265438
0.41739853936975324 | [-8.48 -5.62] | 1.0878195328631257
0.5187065780749125 | [-6.25 -4.98] | 1.2466578898973675
0.6193231482673911 | [-3.95 -4.2 ] | 1.3772100540097458
0.7187594126183483 | [-1.63 -3.32] | 1.4775898984294404
0.8165901566931341 | [ 0.66 -2.39] | 1.29393436494483
0.8903258404980573 | [ 4.98 -2.79] | 0.742059525064137
0.9197461105782369 | [ 8.36 -3.82] | 0.005462497319523208
0.9026145044724871 | [10.7  -4.63] | -0.7931220554894878
0.8400304476039897 | [12.64 -4.49] | -1.4523422420471461
0.7409011610974271 | [14.37 -2.87] | -1.8320936460078228
0.6194953612345864 | [15.49 -0.17] | -1.8175100038887186
0.4951053161987794 | [14.82  3.98] | -1.4762920709032996
0.38175525543004823 | [13.23  8.96] | -1.1105654366612439
0.27671953981021363 | [12.48 13.  ] | -0.8233778010803151
0.17335151103787055 | [11.96 16.72] | -0.5595790628194285
0.0692417232246964 | [11.26 20.06] | -0.3027820925690372
-0.03601516576497639 | [10.24 22.98] | -0.04971496663492505
-0.1421658314126962 | [ 8.93 25.5 ] | 0.1991027393509714
-0.24890201167160753 | [ 7.39 27.67] | 0.44265081950111373
-0.3559991194839785 | [ 5.68 29.52] | 0.6797800054848007
-0.46330180171277 | [ 3.83 31.11] | 0.9089095911500664
-0.5706848431680812 | [ 1.84 32.42] | 1.127600516648572
-0.6780152948782885 | [-0.29 33.45] | 1.0993935257902572
-0.7512207505179838 | [-5.04 30.01] | 0.9324619571428965
-0.7823842330945819 | [-7.9  28.27] | 0.7417749427848244
-0.7878367393638199 | [-10.71  25.02] | 0.42735102429723004
-0.7644859096128439 | [-13.58  20.13] | 0.03604160129211019
-0.7097174985990934 | [-16.57  14.14] | -0.3473928858380143
-0.6239464595898351 | [-19.61   7.85] | -0.6325700388950107
-0.5117290374502127 | [-22.46   2.05] | -0.7667576525298063
-0.38136173579141286 | [-24.73  -2.67] | -0.6238877150753424
-0.25589779083614295 | [-21.81  -4.66] | -0.3283437015050907
-0.1444009171952082 | [-19.75  -5.62] | -0.07071582533825922
-0.03965736245456246 | [-18.1   -6.28] | 0.1765631373488485
0.06256822280377705 | [-16.56  -6.73] | 0.41672200487216216
0.16459153370858057 | [-14.9   -6.92] | 0.6495246778044833
0.2673030319097621 | [-13.05  -6.85] | 0.8723384739669082
0.37077812377532704 | [-11.    -6.53] | 1.0815021470117696
0.47475101262157904 | [-8.78 -6.01] | 1.2733074639829185
0.5788511370452752 | [-6.43 -5.32] | 1.4441740959223202
