0.0, 5.3, 0.8
parameter ends

state | action | reward
[-0.49] | [0.8] | -0.06400000000000002
-0.492776095867157 | [0.81] | -0.0648307097286449
-0.4908227324485779 | [0.81] | -0.06566717947961088
-0.4878992438316345 | [0.82] | -0.06650311801633922
-0.48401975631713867 | [0.82] | -0.06733208063394878
-0.47920557856559753 | [0.83] | -0.06814752864813499
-0.4734850823879242 | [0.83] | -0.06894289654191722
-0.4668935537338257 | [0.83] | -0.06971166243291937
-0.4594728648662567 | [0.84] | -0.07044742754734364
-0.4512711763381958 | [0.84] | -0.07114399848367868
-0.44234248995780945 | [0.85] | -0.07179547110517573
-0.43274620175361633 | [0.85] | -0.072396316248781
-0.4225466251373291 | [0.85] | -0.07294146338344926
-0.41181230545043945 | [0.86] | -0.0734263777801251
-0.4006154239177704 | [0.86] | -0.0738471304882132
-0.3890311121940613 | [0.86] | -0.07420045878915801
-0.377136766910553 | [0.86] | -0.07448381104267741
-0.3650113046169281 | [0.86] | -0.07469537675558816
-0.3527345061302185 | [0.87] | -0.07483410210576781
-0.34038621187210083 | [0.87] | -0.0748996837088111
-0.32804566621780396 | [0.87] | -0.07489254988923524
-0.31579098105430603 | [0.86] | -0.0748138202242203
-0.30369842052459717 | [0.86] | -0.07466525486796326
-0.29184192419052124 | [0.86] | -0.07444918999833365
-0.28029265999794006 | [0.86] | -0.07416846526641362
-0.2691185772418976 | [0.86] | -0.07382634154608872
-0.25838419795036316 | [0.86] | -0.07342642176825069
-0.2481502741575241 | [0.85] | -0.07297256629767541
-0.23847363889217377 | [0.85] | -0.07246881547739446
-0.22940711677074432 | [0.85] | -0.07191931651804115
-0.22099946439266205 | [0.84] | -0.0713282602160249
-0.2132953405380249 | [0.84] | -0.0706998219087517
-0.2063353806734085 | [0.84] | -0.07003811974187472
-0.20015622675418854 | [0.83] | -0.06934717765705754
-0.19479061663150787 | [0.83] | -0.0686309017197844
-0.19026750326156616 | [0.82] | -0.06789306781074854
-0.1866120994091034 | [0.82] | -0.06713731504786238
-0.18384599685668945 | [0.81] | -0.06636715195497084
-0.1819871962070465 | [0.81] | -0.06558596713958369
-0.18105019629001617 | [0.8] | -0.0647970470114436
-0.18104594945907593 | [0.8] | -0.064003598391198
-0.1819819062948227 | [0.8] | -0.06320877433349002
-0.1838618963956833 | [0.79] | -0.06241570217146524
-0.18668606877326965 | [0.79] | -0.06162751188492597
-0.1904507428407669 | [0.78] | -0.060847364238747884
-0.1951482743024826 | [0.78] | -0.06007847705385814
-0.20076681673526764 | [0.77] | -0.05932414830147004
-0.20729011297225952 | [0.77] | -0.05858777500731097
-0.2146972417831421 | [0.76] | -0.057872867237065306
-0.2229623794555664 | [0.76] | -0.05718305530792528
-0.23205450177192688 | [0.75] | -0.056522090260734105
-0.24193717539310455 | [0.75] | -0.055893838564402665
-0.2525683343410492 | [0.74] | -0.05530226573168543
-0.2639000415802002 | [0.74] | -0.054751414291876244
-0.2758784294128418 | [0.74] | -0.05424537396788666
-0.28844359517097473 | [0.73] | -0.053788242569322076
-0.3015296161174774 | [0.73] | -0.05338408064053788
-0.3150646984577179 | [0.73] | -0.053036861103134936
-0.32897132635116577 | [0.73] | -0.05275041337828268
-0.343166708946228 | [0.72] | -0.05252836547084974
-0.3575630486011505 | [0.72] | -0.05237408284571004
-0.37206825613975525 | [0.72] | -0.052290607683419754
-0.3865865170955658 | [0.72] | -0.0522806018760861
-0.4010190963745117 | [0.72] | -0.05234629063029116
-0.41526517271995544 | [0.72] | -0.05248941432031021
-0.42922279238700867 | [0.73] | -0.052711182870411294
-0.442789763212204 | [0.73] | -0.05301223941959782
-0.45586472749710083 | [0.73] | -0.053392631193304646
-0.4683481752872467 | [0.73] | -0.05385178598573917
-0.48014333844184875 | [0.74] | -0.054388501128193795
-0.49115726351737976 | [0.74] | -0.05500093430110631
