0.5, 5.8, 0.2
parameter ends

state | action | reward
[-0.41] | [-0.] | -7.779732776533815e-07
-0.40644940733909607 | [-0.01] | -6.849650027092098e-06
-0.4081934094429016 | [-0.01] | -2.019810392277404e-05
-0.4108071029186249 | [-0.02] | -4.228343845321313e-05
-0.4142815172672272 | [-0.03] | -7.448742687594947e-05
-0.4186021387577057 | [-0.03] | -0.00011806548057279768
-0.42374882102012634 | [-0.04] | -0.00017409869093006403
-0.42969581484794617 | [-0.05] | -0.000243447974152147
-0.4364117980003357 | [-0.06] | -0.00032671131107975065
-0.4438599944114685 | [-0.07] | -0.0004241862491159616
-0.451998233795166 | [-0.07] | -0.0005358383611518383
-0.4607791602611542 | [-0.08] | -0.0006612782762217838
-0.4701504409313202 | [-0.09] | -0.0007997482180048866
-0.4800550043582916 | [-0.1] | -0.0009501182209709915
-0.49043142795562744 | [-0.11] | -0.0011108952163919733
-0.501214325428009 | [-0.11] | -0.0012802432115321485
-0.5123347043991089 | [-0.12] | -0.0014560138512244823
-0.5237205028533936 | [-0.13] | -0.001635789320919923
-0.5352972745895386 | [-0.13] | -0.0018169364130715523
-0.5469884872436523 | [-0.14] | -0.0019966626781206392
-0.558716356754303 | [-0.15] | -0.0021720856378317005
-0.5704024434089661 | [-0.15] | -0.002340301271966376
-0.5819681286811829 | [-0.16] | -0.0024984522376005503
-0.5933353304862976 | [-0.16] | -0.002643797528508482
-0.6044272184371948 | [-0.17] | -0.002773779421038801
-0.6151686310768127 | [-0.17] | -0.0028860795900263643
-0.6254867315292358 | [-0.17] | -0.002978672867687566
-0.6353113651275635 | [-0.17] | -0.0030498684229766414
-0.6445757150650024 | [-0.18] | -0.003098346876718487
-0.6532166004180908 | [-0.18] | -0.0031231837463818915
-0.6611747145652771 | [-0.18] | -0.0031238629864583515
-0.6683951616287231 | [-0.18] | -0.0031002878893510426
-0.6748276352882385 | [-0.17] | -0.003052778676326317
-0.6804264783859253 | [-0.17] | -0.0029820606570917065
-0.6851510405540466 | [-0.17] | -0.002889251948355704
-0.6889657974243164 | [-0.17] | -0.0027758414109141797
-0.6918404698371887 | [-0.16] | -0.0026436611441144234
-0.6937501430511475 | [-0.16] | -0.002494854141749166
-0.6946752667427063 | [-0.15] | -0.0023318356851200297
-0.6946020126342773 | [-0.15] | -0.0021572555018517176
-0.693522036075592 | [-0.14] | -0.001973946109597793
-0.6914328932762146 | [-0.13] | -0.0017848770318439286
-0.6883378624916077 | [-0.13] | -0.0015930956548328844
-0.684246301651001 | [-0.12] | -0.00140167221118058
-0.6791735887527466 | [-0.11] | -0.0012136354631103806
-0.6731412410736084 | [-0.1] | -0.0010319089142250355
-0.6661769151687622 | [-0.09] | -0.0008592447148329969
-0.6583146452903748 | [-0.08] | -0.0006981607961378897
-0.6495946049690247 | [-0.07] | -0.0005508760612513194
-0.6400632858276367 | [-0.06] | -0.00041925432628390287
-0.6297732591629028 | [-0.06] | -0.000304752629875313
-0.6187831163406372 | [-0.05] | -0.00020838060393021495
-0.6071572303771973 | [-0.04] | -0.00013067104079264973
-0.594965398311615 | [-0.03] | -7.16642601954609e-05
-0.582282543182373 | [-0.02] | -3.0908693686409234e-05
-0.5691882371902466 | [-0.01] | -7.477216242571597e-06
-0.5557660460472107 | [-3.43e-05] | -1.1737734519075953e-10
-0.5421029925346375 | [0.01] | -6.71428431809345e-06
-0.5282889604568481 | [0.02] | -2.5526134706520094e-05
-0.5144158005714417 | [0.02] | -5.408646653327276e-05
-0.5005766153335571 | [0.03] | -8.987410361623412e-05
-0.48686498403549194 | [0.04] | -0.00013028472139486609
-0.4733741581439972 | [0.04] | -0.00017272109335565578
-0.46019625663757324 | [0.05] | -0.0002146814797822624
-0.44742149114608765 | [0.05] | -0.0002538427326934434
-0.435137540102005 | [0.05] | -0.0002881346258016942
-0.4234287738800049 | [0.06] | -0.00031580466528200227
-0.41237571835517883 | [0.06] | -0.00033547067600953506
-0.4020545780658722 | [0.06] | -0.0003461601782271714
-0.3925366997718811 | [0.06] | -0.000347338116522614
-0.38388824462890625 | [0.06] | -0.0003389210742799789
-0.376169890165329 | [0.06] | -0.0003212799790760487
-0.3694365322589874 | [0.05] | -0.00029523214731321326
-0.3637371063232422 | [0.05] | -0.00026202280497325043
-0.359114408493042 | [0.05] | -0.00022329772941221163
-0.35560500621795654 | [0.04] | -0.00018106719316304833
-0.3532390594482422 | [0.04] | -0.00013766244439836228
-0.35204026103019714 | [0.03] | -9.568419405396101e-05
-0.35202568769454956 | [0.02] | -5.7944211167959623e-05
-0.35320574045181274 | [0.02] | -2.7399479043711976e-05
-0.3555839955806732 | [0.01] | -7.07984794460306e-06
-0.3591570556163788 | [-0.] | -9.133732017098971e-09
-0.36391445994377136 | [-0.01] | -9.120501849363416e-06
-0.36983853578567505 | [-0.02] | -3.716748270958534e-05
-0.3769042491912842 | [-0.03] | -8.663212251593539e-05
-0.38507917523384094 | [-0.04] | -0.00015963291832333596
-0.3943232595920563 | [-0.05] | -0.0002578344360787627
-0.4045889675617218 | [-0.06] | -0.00038236401912566796
-0.4158211648464203 | [-0.07] | -0.0005337369034503313
-0.4279572665691376 | [-0.08] | -0.0007117961528642114
-0.4409274160861969 | [-0.1] | -0.0009156699629271903
-0.4546548128128052 | [-0.11] | -0.001143751151555192
-0.46905604004859924 | [-0.12] | -0.00139370003016118
-0.48404157161712646 | [-0.13] | -0.0016624738450481118
-0.4995165169239044 | [-0.14] | -0.0019463844194526018
-0.5153811573982239 | [-0.15] | -0.00224117768194873
-0.5315319895744324 | [-0.16] | -0.0025421406536544604
-0.5478625297546387 | [-0.17] | -0.0028442234750727224
