-4.2, 0.5, -1.6, -0.5, -2.5, 6.0, 6.0, -1.5, -1.5, -6.0, -6.0, 2.5, -3.8, -0.5, 5.5, 1.0, -1.0, -1.0
parameter ends

state | action | reward
[5.36] | 2 | -0.5
10.312540984231674 | 2 | -0.5
10.305968970552723 | 2 | -0.5
6.566077014614236 | 2 | -0.5
3.872067974863403 | 2 | -0.5
2.791259080060017 | 2 | -0.5
2.326530105278626 | 2 | -0.5
2.10039461388698 | 2 | -0.5
1.887622444791619 | 2 | -0.5
1.7979450724109824 | 0 | 5.0
1.885929510437932 | 0 | 5.0
1.8548255658134492 | 0 | 5.0
1.852990616748203 | 0 | 5.0
1.8653780019442354 | 0 | 5.0
1.912892143346948 | 0 | 5.0
1.9854002130206088 | 2 | -0.5
1.9522549500025 | 0 | 5.0
1.9535219660904106 | 0 | 5.0
1.9487661988013825 | 0 | 5.0
1.9417020333212032 | 0 | 5.0
1.8901459694052751 | 0 | 5.0
1.9193189826095425 | 0 | 5.0
1.9082708015056848 | 0 | 5.0
1.906009383458571 | 0 | 5.0
1.8726238193355464 | 0 | 5.0
1.8889040608011365 | 0 | 5.0
1.8840907377514324 | 0 | 5.0
1.790356762108225 | 0 | 5.0
1.8275650757618185 | 0 | 5.0
1.8554642202947191 | 0 | 5.0
1.813787182528188 | 0 | 5.0
1.778885536091626 | 2 | -0.5
1.854427183390679 | 2 | -0.5
2.0177998120949265 | 2 | -0.5
2.3087656426108705 | 2 | -0.5
2.786973699633857 | 2 | -0.5
3.663048086808334 | 2 | -0.5
5.899038674524893 | 2 | -0.5
14.267693577758214 | 2 | -0.5
9.555120092888341 | 2 | -0.5
3.795006341964494 | 2 | -0.5
2.723070932176755 | 2 | -0.5
2.107232574682694 | 2 | -0.5
1.8223510713028046 | 2 | -0.5
1.6438553269669272 | 2 | -0.5
1.5350665635527458 | 0 | 5.0
1.5970761752022786 | 0 | 5.0
1.6145214252559918 | 0 | 5.0
1.6586148695957557 | 0 | 5.0
1.6686370115809717 | 0 | 5.0
1.6701044797597373 | 0 | 5.0
1.7128093570117298 | 0 | 5.0
1.7432735728499826 | 0 | 5.0
1.7685915160389873 | 0 | 5.0
1.7892579564949533 | 0 | 5.0
1.803261980259833 | 0 | 5.0
1.8033844486031563 | 0 | 5.0
1.8279727939242316 | 0 | 5.0
1.8546108577542915 | 0 | 5.0
1.9000906636957497 | 0 | 5.0
1.9007907718158532 | 0 | 5.0
1.927934597547223 | 0 | 5.0
1.9522606585532778 | 0 | 5.0
1.9168843464788423 | 0 | 5.0
1.98385176301156 | 0 | 5.0
1.9908230905912336 | 0 | 5.0
1.9843070909114249 | 0 | 5.0
2.021325775435649 | 0 | 5.0
2.0402684664716695 | 0 | 5.0
2.0363402864597604 | 0 | 5.0
2.044746782134161 | 0 | 5.0
2.0285803992502633 | 0 | 5.0
2.030756855927619 | 0 | 5.0
2.0498787206193554 | 0 | 5.0
2.0532142554139776 | 0 | 5.0
2.035788228495202 | 0 | 5.0
2.0591547603655598 | 0 | 5.0
2.044335544411462 | 0 | 5.0
2.0108085700838054 | 0 | 5.0
2.03687978958378 | 0 | 5.0
2.014576349697467 | 0 | 5.0
2.0118393821649687 | 0 | 5.0
2.0098354186549865 | 0 | 5.0
2.0087654243480064 | 0 | 5.0
1.9561168995024207 | 0 | 5.0
1.983053409271262 | 0 | 5.0
1.9351686396362053 | 0 | 5.0
1.9570334542630892 | 0 | 5.0
1.934420883906231 | 2 | -0.5
1.9866334180681606 | 2 | -0.5
2.141933175371259 | 2 | -0.5
2.510494862996942 | 2 | -0.5
2.9305178633330606 | 2 | -0.5
3.846148395007786 | 2 | -0.5
6.346587729395781 | 2 | -0.5
14.651245107860564 | 2 | -0.5
10.495437064797967 | 2 | -0.5
4.383262018011493 | 2 | -0.5
3.066711913791466 | 2 | -0.5
2.3286349534455155 | 2 | -0.5
2.0216867849711484 | 2 | -0.5
1.7998558165382428 | 2 | -0.5
1.7122107939377846 | 2 | -0.5
1.6123772120230133 | 0 | 5.0
1.6742160114106652 | 0 | 5.0
1.67464942199194 | 0 | 5.0
1.7578262877243793 | 0 | 5.0
1.7889782952242064 | 2 | -0.5
1.7847448477359995 | 0 | 5.0
1.7501467303778895 | 0 | 5.0
1.796301546875497 | 0 | 5.0
1.7246109112023837 | 0 | 5.0
1.7697331805696792 | 0 | 5.0
1.8030926031792185 | 0 | 5.0
1.8019090730762344 | 0 | 5.0
1.7744577282710863 | 0 | 5.0
1.8334212408672446 | 0 | 5.0
1.8289474546755256 | 0 | 5.0
1.831220527712485 | 0 | 5.0
1.8340801523791272 | 0 | 5.0
1.8612814377160543 | 0 | 5.0
1.8112072482778745 | 0 | 5.0
1.7986879505002953 | 0 | 5.0
1.8024305876702686 | 0 | 5.0
1.7747303252151967 | 0 | 5.0
1.8072090270327468 | 0 | 5.0
1.8206903498242717 | 0 | 5.0
1.8234370713065728 | 0 | 5.0
1.8041255405876289 | 0 | 5.0
1.8185843860934727 | 0 | 5.0
1.8395461096983596 | 0 | 5.0
1.8361501232214794 | 0 | 5.0
1.8423392511557177 | 0 | 5.0
1.8469251352269427 | 0 | 5.0
1.8540549849661876 | 0 | 5.0
1.9456706289490906 | 0 | 5.0
1.9210729227102363 | 0 | 5.0
1.908430651135507 | 0 | 5.0
