-4.5, 0.2, -1.7, -0.4, -2.4, 5.9, 6.0, -1.4, -1.6, -6.0, -5.8, 2.5, -3.6, -0.4, 5.7, 0.7, -1.1, -1.1
parameter ends

state | action | reward
[1.68] | 2 | -0.5
1.804833853857795 | 2 | -0.5
2.1444053396168083 | 2 | -0.5
2.6737401760366706 | 2 | -0.5
4.234652424525926 | 2 | -0.5
9.43066168160762 | 2 | -0.5
18.68820495482449 | 2 | -0.5
6.5032830112879045 | 2 | -0.5
3.5727487152172235 | 2 | -0.5
2.8785463440898567 | 2 | -0.5
2.5364569182665737 | 2 | -0.5
3.3491200172181372 | 2 | -0.5
5.28879430351748 | 2 | -0.5
10.448842098844542 | 0 | 5.0
10.463263800327425 | 0 | 5.0
10.425537821865127 | 0 | 5.0
10.424291048093048 | 0 | 5.0
10.447334918502262 | 0 | 5.0
10.492215436444532 | 0 | 5.0
4.395594954860009 | 0 | 5.0
1.9552024265129564 | 0 | 5.0
1.9898021954227887 | 0 | 5.0
2.006265958983898 | 0 | 5.0
2.049323214099544 | 0 | 5.0
2.0528386473826092 | 0 | 5.0
2.063065063752429 | 0 | 5.0
2.0700070334851612 | 0 | 5.0
2.0411098343464547 | 0 | 5.0
2.0593477538342317 | 0 | 5.0
2.075294715604842 | 0 | 5.0
2.068569722207477 | 0 | 5.0
2.1088757717453643 | 0 | 5.0
2.1468944192572597 | 0 | 5.0
2.184896303762347 | 0 | 5.0
2.1907256845589504 | 0 | 5.0
2.2187013477389255 | 0 | 5.0
2.2445402982967315 | 0 | 5.0
2.299710844860056 | 2 | -0.5
2.2473266222388344 | 0 | 5.0
2.2601890288637123 | 0 | 5.0
2.209581669932631 | 0 | 5.0
2.2189966915057795 | 0 | 5.0
2.2083838211931197 | 0 | 5.0
2.2359584021693766 | 0 | 5.0
2.214874501243632 | 0 | 5.0
2.222604309230946 | 0 | 5.0
2.2423889240754677 | 0 | 5.0
2.2009251900852296 | 0 | 5.0
2.2122465769015105 | 0 | 5.0
2.218265007360526 | 0 | 5.0
2.2540190823531234 | 0 | 5.0
2.250294478126915 | 0 | 5.0
2.2033073473844063 | 0 | 5.0
2.2171622023614574 | 0 | 5.0
2.197549427530932 | 0 | 5.0
2.183840436048854 | 0 | 5.0
2.229419476421175 | 0 | 5.0
2.1750818385758706 | 0 | 5.0
2.2148688947417225 | 0 | 5.0
2.206698155087025 | 0 | 5.0
2.19033038939948 | 0 | 5.0
2.222999850224174 | 0 | 5.0
2.177488719204851 | 0 | 5.0
2.189223101901879 | 0 | 5.0
2.1641972292613465 | 0 | 5.0
2.217163385263205 | 0 | 5.0
2.2032937547874174 | 0 | 5.0
2.2591319322715937 | 0 | 5.0
2.247070116473989 | 0 | 5.0
2.2964264239784695 | 0 | 5.0
2.3070271019196085 | 0 | 5.0
2.3564671006789246 | 2 | -0.5
2.3254339052991133 | 0 | 5.0
2.2836725117321994 | 0 | 5.0
2.3058662907759757 | 0 | 5.0
2.3010421265482015 | 0 | 5.0
2.252783039546011 | 0 | 5.0
2.3044525010937775 | 0 | 5.0
2.25656949479003 | 0 | 5.0
2.230936717584628 | 0 | 5.0
2.2515306255540763 | 0 | 5.0
2.214567512362329 | 2 | -0.5
2.2756967281807974 | 2 | -0.5
2.5000986343417875 | 2 | -0.5
2.8066260706449517 | 2 | -0.5
3.603009183912225 | 2 | -0.5
5.069766504387556 | 2 | -0.5
10.149574974431115 | 2 | -0.5
14.847699192237526 | 2 | -0.5
5.179708214810167 | 2 | -0.5
3.003493285659889 | 2 | -0.5
2.2504766456641714 | 2 | -0.5
1.8260368293480385 | 2 | -0.5
1.534375706343408 | 2 | -0.5
1.3720779012130808 | 2 | -0.5
1.3360580651834306 | 2 | -0.5
1.2662034054775497 | 0 | 5.0
1.2884200968056703 | 0 | 5.0
1.3495157364069679 | 0 | 5.0
1.360049946463332 | 0 | 5.0
1.3383536814651633 | 0 | 5.0
1.3667570468906176 | 0 | 5.0
1.407491771474065 | 0 | 5.0
1.3970643486225944 | 0 | 5.0
1.4071445011252297 | 0 | 5.0
1.4351476879740261 | 0 | 5.0
1.4282976812929415 | 0 | 5.0
1.4346108329527514 | 0 | 5.0
1.4609088969991642 | 0 | 5.0
1.430670724814344 | 0 | 5.0
1.465288150775655 | 0 | 5.0
1.5084801685283877 | 0 | 5.0
1.5034942856483393 | 0 | 5.0
1.5707044729687158 | 0 | 5.0
1.5570338177338703 | 0 | 5.0
1.5607191069790707 | 0 | 5.0
1.625460034252876 | 0 | 5.0
1.6231740412812004 | 0 | 5.0
1.7002483292760195 | 0 | 5.0
1.7363262309890193 | 0 | 5.0
1.7488831792311315 | 0 | 5.0
1.8170691961625616 | 0 | 5.0
1.8154370341451957 | 0 | 5.0
1.8792417014153082 | 2 | -0.5
1.8461436114241103 | 0 | 5.0
1.832433002685023 | 0 | 5.0
1.8441007462084769 | 0 | 5.0
1.8595352632305084 | 0 | 5.0
1.868014476126643 | 0 | 5.0
1.8615766031936714 | 0 | 5.0
1.8981212868782449 | 0 | 5.0
1.8853581291265702 | 0 | 5.0
1.8766699653553163 | 0 | 5.0
1.9043482856299507 | 0 | 5.0
1.8676366030532194 | 0 | 5.0
1.8456836924895548 | 0 | 5.0
1.8603410089532693 | 0 | 5.0
1.8352044589335859 | 0 | 5.0
1.858707239090965 | 0 | 5.0
1.7964187694863287 | 0 | 5.0
1.8035544913924682 | 0 | 5.0
1.8089096435032783 | 2 | -0.5
1.8769385704085226 | 2 | -0.5
1.9818334275086087 | 2 | -0.5
2.2145528605738978 | 2 | -0.5
2.6064882913785974 | 2 | -0.5
3.757389621917009 | 2 | -0.5
6.446486045636423 | 2 | -0.5
14.290080967839595 | 2 | -0.5
