-2.2, 2.0, -6.0, 4.3, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.01] | [-0.17  3.91] | -0.10252430674699334
0.026394206846671632 | [-2.91  2.99] | -0.13618267807176745
0.08305416051940961 | [-7.57 -1.45] | -0.1216683606759918
0.16476661367264042 | [-7.12 -4.38] | 0.03243954873425035
0.252595965735394 | [-6.74 -6.04] | 0.24203452857639002
0.3459889499860072 | [-6.13 -6.82] | 0.47071749018086223
0.44278000420001234 | [-5.15 -6.88] | 0.6851334447869082
0.5407074232405524 | [-3.82 -6.39] | 0.867177874563239
0.6380001674929447 | [-2.23 -5.54] | 1.0117760758668883
0.7335218731131158 | [-0.52 -4.48] | 1.0610899958056854
0.8205341167945697 | [ 1.72 -3.33] | 0.7969665215229492
0.8754851963557125 | [ 5.01 -2.67] | 0.22612565678834615
0.8842314319387933 | [ 7.42 -2.11] | -0.45075746505422654
0.8480275816827781 | [ 9.43 -1.16] | -1.1006915809488789
0.7708715895314266 | [11.43  0.7 ] | -1.337400233946477
0.6746387674826425 | [11.67  5.1 ] | -1.2006365276063973
0.5768646239774907 | [11.69  8.8 ] | -1.0081848297378386
0.4788919023318478 | [11.69 11.99] | -0.7982749657063971
0.3801690774660514 | [11.6  14.97] | -0.5767236733592238
0.280210183376829 | [11.28 17.71] | -0.35109162005363775
0.17882552762288095 | [10.68 20.17] | -0.12427875793827145
0.07624003861101812 | [ 9.79 22.32] | 0.10078934743285645
-0.027107332730219418 | [ 8.64 24.16] | 0.32058074021518435
-0.13073498566329017 | [ 7.28 25.67] | 0.5314136525459596
-0.23419158473476911 | [ 5.74 26.85] | 0.7296655629140915
-0.3370639293199598 | [ 4.05 27.7 ] | 0.9117049785225483
-0.43895991681985 | [ 2.24 28.21] | 1.0734154930270032
-0.5395099540133325 | [ 0.35 28.37] | 1.1640385344316573
-0.6302995239987164 | [-2.34 26.75] | 1.0487435680864716
-0.6896274733757098 | [-6.05 21.7 ] | 0.6976160801903696
-0.7055291654903177 | [-8.96 15.43] | 0.19018675438901964
-0.677467522110141 | [-11.53   7.74] | -0.3612599896716082
-0.6067773735211661 | [-14.    -0.11] | -0.6943150496555107
-0.5097965182166039 | [-14.85  -5.48] | -0.6649425322832543
-0.408246929955074 | [-14.36  -7.65] | -0.4758841132012985
-0.3086640688920546 | [-13.93  -8.83] | -0.2639805967166253
-0.20950040050648625 | [-13.45  -9.53] | -0.04093964407830594
-0.10975663445687571 | [-12.77  -9.85] | 0.1821305348658422
-0.009047027777711918 | [-11.83  -9.83] | 0.39969901402685104
0.0924271230995371 | [-10.62  -9.49] | 0.607165517019985
0.19419409210818445 | [-9.18 -8.88] | 0.8002326529735307
0.2957394309154481 | [-7.55 -8.04] | 0.9751153686095242
0.3965917486607244 | [-5.8  -7.04] | 1.1285243019134852
0.49632963179203327 | [-3.95 -5.91] | 1.2575275272022828
0.5945869921750144 | [-2.06 -4.7 ] | 1.3598447870684225
0.6910891945326929 | [-0.16 -3.44] | 1.3309726948570624
0.7744402880289745 | [ 2.64 -2.04] | 0.9824006497059671
0.8215456706919514 | [ 6.01 -1.1 ] | 0.3533787077320017
0.8211416344615058 | [ 8.46 -0.29] | -0.2926344564404641
0.7786392300023809 | [9.83 1.77] | -0.616188427171304
0.7123542448132607 | [9.89 5.49] | -0.6584741777125825
0.6350066168714735 | [10.15  8.6 ] | -0.6192961723448656
0.5492167573499466 | [10.41 11.55] | -0.5127429279811127
0.457710260237331 | [10.49 14.32] | -0.3672465163730651
0.3623744996189898 | [10.29 16.78] | -0.20225404625028523
0.2645705448140303 | [ 9.76 18.88] | -0.028554536108374932
0.16540922285210657 | [ 8.94 20.61] | 0.14637077647895672
0.06579085965425244 | [ 7.88 21.97] | 0.31667359265156536
-0.03359652274980835 | [ 6.62 22.99] | 0.47783265531725855
-0.13224711191932925 | [ 5.22 23.68] | 0.6264303883910186
-0.22978496235206325 | [ 3.71 24.08] | 0.7598207402677614
-0.32593156321705924 | [ 2.15 24.2 ] | 0.8760974195599868
-0.42051499180549146 | [ 0.57 24.07] | 0.9368127684947934
-0.5066247492042725 | [-1.82 22.45] | 0.7487258020546174
-0.5552666371651026 | [-6.66 15.47] | 0.2798812890146713
-0.5487429559334929 | [-10.41   7.36] | -0.2637767415910886
-0.4918661080061891 | [-13.51  -0.93] | -0.4931922126965767
-0.4104535027655276 | [-13.36  -4.84] | -0.4039704449598534
-0.32354103520413874 | [-13.32  -7.14] | -0.2598904933691369
-0.23178278256888718 | [-13.25  -8.61] | -0.0742955690237384
-0.13604211359207863 | [-12.99  -9.51] | 0.13511152014062552
-0.03716712765917142 | [-12.4   -9.91] | 0.3526066966240019
0.06390540875536306 | [-11.44  -9.88] | 0.5680520033456062
0.16624187792779957 | [-10.15  -9.48] | 0.7743865530424032
0.2690558220609036 | [-8.6 -8.8] | 0.9665414672470277
0.3717359112338881 | [-6.87 -7.91] | 1.140552496174697
0.4737971965304726 | [-4.99 -6.85] | 1.2928431258597006
0.5748193921574041 | [-3.03 -5.66] | 1.41968098179134
0.674429999641195 | [-1.01 -4.4 ] | 1.5175882766417588
0.7723178642961533 | [ 0.99 -3.09] | 1.3401793427485402
0.843372178264417 | [ 4.67 -1.87] | 0.8232921509931831
0.8688184354869152 | [ 7.25 -1.18] | 0.16709707289979006
0.8501113603456327 | [ 9.21 -0.4 ] | -0.480282415720132
0.7914501214803102 | [10.5   1.68] | -0.765613858727151
0.7123425511143937 | [10.47  5.69] | -0.7487694968482709
0.6261577231385339 | [10.63  8.96] | -0.660031205769456
0.5347789494446517 | [10.78 11.99] | -0.518787945526395
