-2.1, 4.4, -1.8, 0.3, -1.9, -4.5, -2.1, -5.1, 0.9, 6.0, -3.4, -2.3, 0.7, 5.9, -0.1, 0.0, -0.8, 1.1
parameter ends

state | action | reward
[0.05] | [-1.22  1.17] | 0.09008732823413317
0.08406528208745748 | [-10.92 -32.67] | 0.018542515236665003
0.15744609539196341 | [-12.26 -34.6 ] | 0.13942996029098526
0.2418416698938968 | [-13.31 -35.88] | 0.3095721524499559
0.3331984022777842 | [-13.87 -35.71] | 0.49480817203677163
0.4278361966140727 | [-13.99 -34.34] | 0.6659632692944696
0.5230521969088738 | [-13.8  -32.16] | 0.8101034707906475
0.6171768878948612 | [-13.42 -29.55] | 0.9253119620542256
0.7093675154205735 | [-12.94 -26.81] | 1.0146088149535795
0.7993243596655577 | [-12.43 -24.11] | 1.0822572162826867
0.8870148949499863 | [-11.92 -21.51] | 1.1318935523399027
0.9725085523788518 | [-11.41 -19.  ] | 1.1659480759131207
1.05589617910931 | [-10.91 -16.56] | 1.1858428835720605
1.137256844022325 | [-10.4  -14.18] | 1.1924071968866223
1.21664910654295 | [ -9.89 -11.84] | 1.1862563397030816
1.2941138654367963 | [-9.38 -9.53] | 1.1680561787651846
1.369681975201171 | [-8.87 -7.27] | 1.138671814095299
1.4433832978158194 | [-8.35 -5.07] | 1.0992263667982078
1.5152558264471991 | [-7.85 -2.93] | 1.0511003651913726
1.5853538848293005 | [-7.35 -0.88] | 1.0119881839542813
1.6542649737572892 | [-7.09  0.4 ] | 1.1395539408872208
1.727361456553331 | [-8.93 -4.77] | 1.20974317707037
1.8032455029323884 | [-8.18 -1.96] | 1.1032284259131004
1.8765895417832115 | [-7.5   0.65] | 0.7029906521884108
1.926070610103228 | [-0.58 16.09] | 0.20888592740982767
1.9430890121771018 | [-0.14 16.13] | 0.2597463854522149
1.9566856062577738 | [-0.21 15.05] | 0.29992450006718524
1.966054728136622 | [-0.03 14.47] | 0.3016094045890298
1.9694317701990092 | [ 0.32 14.13] | 0.2749106465530439
1.9658916605947399 | [ 0.77 13.86] | 0.19178021994545025
1.953215356971049 | [ 1.8  14.85] | 0.022806243865644095
1.92821268884125 | [ 3.32 17.05] | -0.17029041070446796
1.8916188797802684 | [ 4.42 18.46] | -0.33125148950942923
