-1.9, 1.9, -5.8, 4.4, -3.1, -2.3, 0.0, 5.1, 6.0, 6.0, 5.4, -1.9, 2.3, -2.0, 1.5, 0.7, -0.5, 4.5
parameter ends

state | action | reward
[-0.06] | [-0.19  4.88] | 0.03825455374739046
-0.042721692680707204 | [-1.64  3.73] | -0.04773211946335137
0.0132402951554829 | [-4.96 -1.2 ] | -0.08154931299623852
0.09412615788700648 | [-5.57 -4.31] | 0.04254037570062347
0.18069963023039676 | [-5.97 -6.27] | 0.22889282218692047
0.2730689614790661 | [-6.02 -7.34] | 0.43991551135128054
0.36919439795210085 | [-5.55 -7.6 ] | 0.6421875663067336
0.46673209181848757 | [-4.58 -7.21] | 0.8174455614608805
0.563821934715644 | [-3.25 -6.41] | 0.9598626777956532
0.6592716176637038 | [-1.72 -5.38] | 1.0702638546433663
0.7524579443539107 | [-0.09 -4.22] | 1.0348986426784819
0.8314898837310515 | [ 2.09 -3.09] | 0.6806171867943535
0.8745290012060043 | [ 4.45 -2.45] | 0.08098878953266715
0.872079289675719 | [ 6.36 -1.69] | -0.5792875270129548
0.825892149925759 | [ 8.21 -0.37] | -1.0792655253413383
0.7458969375403307 | [10.02  2.47] | -1.1635294620938985
0.6533989915925057 | [11.12  6.57] | -1.0177151609385546
0.5590993042619223 | [11.95  9.9 ] | -0.8551904140477684
0.46260453898295634 | [12.61 12.98] | -0.6650084891668623
0.36416514719439474 | [13.03 15.91] | -0.45935233479919746
0.2638625048756469 | [13.09 18.64] | -0.24615658579490274
0.16191009820402405 | [12.76 21.12] | -0.029139931297044237
0.058702860414658546 | [12.07 23.33] | 0.18841894491936256
-0.045314173496477254 | [11.08 25.26] | 0.40318788404102807
-0.1497348779709039 | [ 9.86 26.9 ] | 0.6119196069717726
-0.25420912736723084 | [ 8.45 28.26] | 0.8113968618081263
-0.3584228678565044 | [ 6.87 29.31] | 0.9982408302178762
-0.46206904260240955 | [ 5.16 30.05] | 1.1686408934915211
-0.5648247191685294 | [ 3.34 30.46] | 1.317562313070565
-0.66635871589459 | [ 1.44 30.51] | 1.439409683425899
-0.7663296580386391 | [-0.51 30.18] | 1.3798223010026538
-0.8474513266082655 | [-3.13 26.25] | 1.0591424003670127
-0.8919080214355243 | [-5.28 20.69] | 0.5473749466507397
-0.8960328966697105 | [-6.95 13.78] | -0.08650697040844157
-0.8583934043974654 | [-8.51  5.84] | -0.7176841856016929
-0.7815746982553476 | [-10.32  -2.01] | -0.9705845714162157
-0.6870673193820407 | [-11.54  -6.  ] | -0.8688212469746316
-0.5912284774353548 | [-12.33  -8.23] | -0.7171744251098194
-0.49409424291470494 | [-12.88  -9.62] | -0.5293589421394763
-0.39595722044735404 | [-13.19 -10.51] | -0.3270928463774629
-0.2967231370284797 | [-13.17 -11.05] | -0.1211976021385192
-0.19639929282031943 | [-12.79 -11.25] | 0.08451322166788772
-0.09529147555828586 | [-12.09 -11.13] | 0.2866834545046309
0.006126688837924183 | [-11.12 -10.73] | 0.48133217992630273
0.10736228412666804 | [ -9.91 -10.09] | 0.6643867213590586
0.20797319302195302 | [-8.52 -9.24] | 0.8320904843874334
0.30757586304154116 | [-7.   -8.23] | 0.981075048997806
0.4058349710834087 | [-5.38 -7.11] | 1.108335341878302
0.5024943508892145 | [-3.7 -5.9] | 1.2120599940261945
0.5973805697049444 | [-2.   -4.65] | 1.2922290266580838
0.6903821570576594 | [-0.31 -3.39] | 1.2600209969000575
0.7720033363068851 | [ 1.89 -2.04] | 0.8993528504947352
0.8179264660833597 | [ 4.59 -1.12] | 0.2502509299192536
0.8152220131928055 | [ 6.71 -0.21] | -0.36210872618875267
0.7715439553101358 | [8.42 2.08] | -0.6337386554992863
0.7057645771631802 | [9.55 5.7 ] | -0.6579070398448067
0.6292667082568736 | [10.51  8.8 ] | -0.6169408905413235
0.5440568241225343 | [11.36 11.79] | -0.5121024486694616
0.4526511831012558 | [11.99 14.7 ] | -0.366002246249017
0.3569011406397151 | [12.26 17.4 ] | -0.19665290303816185
0.25815436846968565 | [12.12 19.82] | -0.01446966201823209
0.1575213122738124 | [11.61 21.93] | 0.17301472645830213
0.05592432028075756 | [10.78 23.69] | 0.3595581787941482
-0.04590566959247951 | [ 9.69 25.13] | 0.5399529552544771
-0.14740722988319707 | [ 8.38 26.22] | 0.7098588147687075
-0.2481415569668829 | [ 6.92 26.99] | 0.8655239128872246
-0.34774233816327205 | [ 5.33 27.43] | 1.003417947421375
-0.44590353357288504 | [ 3.66 27.56] | 1.1204223029881342
-0.5424011221968971 | [ 1.94 27.37] | 1.2149352811904826
-0.637073236643756 | [ 0.21 26.91] | 1.1972964789866003
-0.7190676808252024 | [-2.2  24.02] | 0.8896874258199896
-0.7647870471024029 | [-5.12 17.22] | 0.32188595464630165
-0.7624158657045897 | [-7.46  9.25] | -0.3277162314463787
-0.7137974675978689 | [-9.66  0.75] | -0.8681651825832692
-0.6276314140598088 | [-11.74  -6.43] | -0.9650319660538746
-0.5293002213861374 | [-12.55  -8.73] | -0.7752907873795151
-0.4324174335075682 | [-13.09 -10.17] | -0.5802750237190247
-0.3349553438498237 | [-13.53 -11.2 ] | -0.3709762520528105
-0.23602999910409855 | [-13.77 -11.92] | -0.1536274473334514
-0.1353057266967656 | [-13.61 -12.31] | 0.06811778611952739
-0.03300741506471819 | [-13.02 -12.37] | 0.2910661275405431
0.07038862484574653 | [-12.06 -12.11] | 0.5115836377775235
0.17441423982048235 | [-10.8  -11.58] | 0.7261264020605794
0.27868260178955906 | [ -9.33 -10.83] | 0.9312558712744006
0.3828655424206737 | [-7.7  -9.89] | 1.1233379299194148
0.4866502782746029 | [-5.93 -8.79] | 1.2982282677102166
0.5897052177514082 | [-4.05 -7.55] | 1.4504409940975014
0.6916772345639509 | [-2.1  -6.22] | 1.5735068101432952
0.7921938715385923 | [-0.1  -4.81] | 1.5733173360629886
0.8810538938461221 | [ 2.22 -3.42] | 1.3043203311503544
0.9393161069709456 | [ 4.36 -2.7 ] | 0.791218082415122
0.9579046395549338 | [ 5.91 -2.26] | 0.14983162631346433
0.9361657831286126 | [ 7.2  -1.68] | -0.5267503280887739
0.8747312810445999 | [ 8.67 -0.44] | -1.034261423317193
0.782991359581433 | [10.32  2.38] | -1.1154404229367887
0.6819412274398752 | [11.38  6.76] | -0.947155226076762
0.5822188006637917 | [12.08 10.21] | -0.762350528854193
0.48273144253834505 | [12.6  13.34] | -0.56104563567836
0.382910236151683 | [12.87 16.25] | -0.3560301689874245
0.2821840715522882 | [12.81 18.89] | -0.15054314217659154
0.18038767795651375 | [12.39 21.24] | 0.05490746186971257
0.0777424867987799 | [11.65 23.3 ] | 0.2585114962280139
-0.02535418273904731 | [10.63 25.04] | 0.45727788915380424
-0.12848207267247178 | [ 9.38 26.46] | 0.6477890749646601
-0.23125479782187588 | [ 7.95 27.56] | 0.8265349189398866
-0.33331834008022854 | [ 6.37 28.34] | 0.9899128665102019
-0.43433002901516987 | [ 4.67 28.79] | 1.1339097000391822
-0.533965770934627 | [ 2.89 28.9 ] | 1.254391359115623
-0.631946215855427 | [ 1.06 28.66] | 1.3487306723006975
-0.7280337487615746 | [-0.78 28.1 ] | 1.215242657142114
-0.7998758680222073 | [-3.7  22.81] | 0.7834950421802587
-0.8282329523180147 | [-6.02 16.12] | 0.18993336107795258
-0.8123669375273613 | [-7.96  8.18] | -0.4600728511929946
-0.7532541805334493 | [-9.92 -0.05] | -0.881204057574265
-0.6653304374950789 | [-11.54  -5.77] | -0.9039155306948942
