-2.6, 2.2, -6.0, 4.2, -2.6, -3.1, 0.1, 4.6, 5.8, 5.7, 6.0, -1.6, 2.6, -1.8, 0.8, 0.4, -0.7, 4.2
parameter ends

state | action | reward
[0.02] | [-0.16  4.52] | 0.07348953278297235
0.030833602183437527 | [-3.21  2.99] | 0.04343731546679862
0.08400708526089445 | [-8.05 -2.18] | 0.0382423005513362
0.16291324083578645 | [-6.92 -4.65] | 0.17059251980909232
0.24848265461581237 | [-6.07 -6.06] | 0.3642248608684551
0.34040568507689717 | [-5.06 -6.64] | 0.5798870416843294
0.4364614318648023 | [-3.77 -6.49] | 0.7827642261280625
0.5341982606304978 | [-2.21 -5.81] | 0.954287090548395
0.6316660920926764 | [-0.48 -4.77] | 1.032282383302665
0.7206480128218294 | [ 1.95 -3.25] | 0.8174757236981841
0.7764793855497784 | [ 5.67 -1.33] | 0.304243977066052
0.7848830748026232 | [8.34 0.31] | -0.21893324477532772
0.7543806030940179 | [8.77 2.9 ] | -0.4931678753407248
0.700521983219916 | [8.49 5.64] | -0.5817862599279127
0.6317761200790682 | [8.53 8.16] | -0.5783103846103793
0.5519384176908991 | [ 8.63 10.62] | -0.5016258744623059
0.4646384884292193 | [ 8.61 12.9 ] | -0.3820676675366182
0.3724986215968468 | [ 8.37 14.87] | -0.2408359563277094
0.27740910844097144 | [ 7.87 16.49] | -0.09062407900336744
0.18079063628662634 | [ 7.15 17.73] | 0.06032463868393765
0.08368225241085248 | [ 6.24 18.64] | 0.20654986309944728
-0.013206883836324238 | [ 5.2  19.26] | 0.3446670848043364
-0.10942216739826544 | [ 4.08 19.62] | 0.4727142264350272
-0.20467647588216997 | [ 2.89 19.77] | 0.5895463071650704
-0.2987845258535695 | [ 1.68 19.74] | 0.6945310922118304
-0.3916318591622234 | [ 0.46 19.55] | 0.7192940525571043
-0.47317401282906946 | [-2.04 17.09] | 0.4275002583961833
-0.5105681112933419 | [-7.35  8.33] | -0.15117634160996465
-0.4861920153791217 | [-11.13  -0.67] | -0.5084424790021796
-0.42437709440606425 | [-11.23  -5.33] | -0.5201673441245793
-0.34807467664567526 | [-11.08  -7.98] | -0.42066173006441143
-0.2624194884150969 | [-10.98  -9.71] | -0.2595680313637978
-0.16990223878504981 | [-10.7  -10.69] | -0.0555124275224909
-0.07263071924139677 | [-10.1  -11.07] | 0.16761345599913274
0.02769322748703344 | [ -9.16 -10.97] | 0.39351670645582715
0.1296844397473822 | [ -7.9  -10.48] | 0.6115568655062387
0.2322821871385241 | [-6.39 -9.68] | 0.8148216672504602
0.33470493839814275 | [-4.71 -8.65] | 0.9985747584103135
0.43636349464722496 | [-2.91 -7.44] | 1.159090203427727
0.5367818187290453 | [-1.03 -6.11] | 1.2927835191810064
0.6355804724915278 | [ 0.87 -4.69] | 1.2120705100008524
0.7083594636329716 | [ 4.82 -1.99] | 0.8292396247946076
0.7359477990925358 | [7.81 0.04] | 0.3098817114971988
0.7225712389136638 | [8.75 2.49] | -0.08336835924465358
0.6802305848575593 | [8.36 5.23] | -0.2641797427528378
0.6196836427557681 | [8.31 7.69] | -0.3262390677868465
0.5458993830823261 | [ 8.36 10.05] | -0.30818450905012607
0.4629435186448057 | [ 8.33 12.17] | -0.24358945838021961
0.3737125598198507 | [ 8.11 13.93] | -0.15183547693013874
0.28039062645643864 | [ 7.66 15.31] | -0.04347993329573948
0.1847059804519077 | [ 7.01 16.34] | 0.07389669696538584
0.08795463097657008 | [ 6.18 17.07] | 0.1942029554215853
-0.008976985830624961 | [ 5.23 17.56] | 0.31280908315817774
-0.10552243846561932 | [ 4.2  17.86] | 0.4263662772382404
-0.20132027484425605 | [ 3.1 18. ] | 0.5324284046838429
-0.29611982427784633 | [ 1.97 17.99] | 0.6291555065719092
-0.3897239859132776 | [ 0.83 17.84] | 0.687622121432743
-0.47853429780855605 | [-0.76 16.81] | 0.4147084365521995
-0.5294830524574734 | [-5.93  8.4 ] | -0.20153836184160837
-0.518412633983337 | [-10.    -0.86] | -0.5793886800280259
