-2.6, 2.4, -6.0, 4.1, -2.9, -3.3, 0.2, 5.3, 6.0, 5.4, 5.6, -1.4, 2.1, -2.1, 0.7, 1.1, -1.2, 4.3
parameter ends

state | action | reward
[0.08] | [-1.89  4.39] | 0.02934570551624711
0.10987194478986238 | [-7.66  4.22] | 0.11993913566566104
0.19428287579718587 | [-10.66   3.05] | 0.12044431187249996
0.2994447205590369 | [-11.07   1.6 ] | 0.07132203079928104
0.4067314573634352 | [-10.26   0.27] | 0.0543924423305881
0.5092321580080208 | [-8.61 -1.32] | 0.2030553836104671
0.6079717246984823 | [-6.67 -3.  ] | 0.48593907349841897
0.7071304638111394 | [-5.13 -3.75] | 0.791405672294599
0.808574294260387 | [-3.58 -3.96] | 1.0903899157656927
0.9123068691043439 | [-1.78 -3.7 ] | 1.360342194721346
1.0176256745174768 | [ 0.3  -3.07] | 0.89919957804369
1.0646049217438895 | [ 1.97 -6.88] | 0.492170479756044
1.0642977442408528 | [ 3.45 -7.45] | 0.402673840658588
1.0498989254345972 | [ 4.93 -7.91] | 0.19490204716475046
1.018537756423684 | [ 6.35 -8.29] | -0.15173071483942005
0.9655741304854226 | [ 7.77 -8.46] | -0.6163103153969884
0.8863503827582466 | [ 9.31 -8.12] | -1.1143190781501104
0.7794353442741775 | [10.99 -6.73] | -1.4987518508249658
0.6504095840387107 | [12.61 -4.04] | -1.6690505637621342
0.5103160549854071 | [13.58 -0.68] | -1.6161517882755667
0.3714797083329367 | [13.09  2.88] | -1.2786247816743173
0.2494905523521769 | [10.67  8.26] | -0.8895206463733157
0.14156603243831328 | [ 9.38 12.29] | -0.5873235634898016
0.037740692992906194 | [ 8.49 15.94] | -0.30862044839206476
-0.06604953722261683 | [ 7.56 19.2 ] | -0.0388948683806516
-0.17097683661619273 | [ 6.42 22.02] | 0.2225631424900122
-0.27693205670707327 | [ 5.05 24.38] | 0.47291806244930523
-0.38344053661501704 | [ 3.48 26.32] | 0.7092132127580422
-0.49001489990034003 | [ 1.76 27.87] | 0.9289274044289458
-0.5962427519660967 | [-0.09 29.05] | 1.0587728651655355
-0.6899720290220004 | [-2.79 28.41] | 1.0293320285543117
-0.7549840235225534 | [-5.58 26.53] | 0.8577428726238144
-0.7868031781192787 | [-7.85 23.8 ] | 0.5508505168216338
-0.7852093874453071 | [-9.86 19.34] | 0.11147315136263347
-0.7470625646241374 | [-11.86  13.35] | -0.3701665659419017
-0.6722244110187446 | [-13.99   6.71] | -0.7709111014223611
-0.566051933000801 | [-16.13   0.52] | -0.9611065141563113
-0.44196567778680246 | [-17.21  -4.25] | -0.8160186641322633
-0.32248588628711305 | [-15.49  -6.42] | -0.5223320327073486
-0.21412505905707377 | [-14.21  -7.46] | -0.25766116592633204
-0.1107597259379082 | [-13.14  -8.1 ] | -0.00353122264858036
-0.008881199031105885 | [-12.04  -8.41] | 0.24228626692927535
0.09321633564578749 | [-10.79  -8.37] | 0.4791863034319883
0.19595570485354968 | [-9.34 -8.02] | 0.7040360982606954
0.299134362684077 | [-7.71 -7.4 ] | 0.9128883040540067
0.40233570367969856 | [-5.93 -6.56] | 1.101911677578053
0.505103434831596 | [-4.04 -5.56] | 1.2675622066433083
0.6069919350691065 | [-2.07 -4.45] | 1.4064508497479968
0.7075781038949274 | [-0.05 -3.26] | 1.408255346238003
0.7945503108432583 | [ 2.76 -2.65] | 1.1219526785054543
0.8470791830369442 | [ 5.68 -3.34] | 0.5813929974731322
0.8560140872704385 | [ 7.66 -4.19] | -0.09984402007470383
0.8204279078282776 | [ 9.19 -4.67] | -0.7872024750976948
0.7430002537923749 | [10.72 -4.03] | -1.3023982401619387
0.634073619751526 | [12.17 -1.97] | -1.5593044070327096
0.5074579631981833 | [12.96  0.91] | -1.3563803504006082
0.3875838498782179 | [11.2   6.84] | -0.975149748195075
0.28018103793376087 | [10.15 11.17] | -0.6813161910976948
0.17695755243646594 | [ 9.49 14.95] | -0.4200248371471652
0.07397966545143567 | [ 8.81 18.33] | -0.17020469077953315
-0.030008476779491915 | [ 7.88 21.27] | 0.07403802555836486
-0.13507620951849664 | [ 6.68 23.77] | 0.3128575364932091
-0.24093797763835528 | [ 5.25 25.88] | 0.5450005219675755
-0.3472878154434679 | [ 3.65 27.64] | 0.7688455545408425
-0.4538609557231429 | [ 1.91 29.08] | 0.982346429036139
-0.5604185027621695 | [ 0.06 30.23] | 1.1279853243785356
-0.6565885331787915 | [-2.52 29.84] | 1.129351424785303
-0.7257193276472435 | [-5.28 28.08] | 0.995766717885852
-0.7624677810316309 | [-7.5  25.73] | 0.7403782377776387
-0.7679113017204021 | [-9.5  21.82] | 0.3497828356040234
-0.7391050817521584 | [-11.47  16.23] | -0.11038194030531694
-0.6744030361049514 | [-13.58   9.71] | -0.529067985833236
-0.5767963128007044 | [-15.77   3.27] | -0.8033993723335436
-0.45474003717086453 | [-17.72  -2.11] | -0.735319329339954
-0.33336735126495537 | [-15.95  -5.11] | -0.4580987670613232
-0.22384126687737121 | [-14.62  -6.42] | -0.20308247442716576
-0.12002601363550873 | [-13.49  -7.17] | 0.044490644001400285
-0.018283342583828435 | [-12.38  -7.56] | 0.2842091995900101
0.0833628089793357 | [-11.13  -7.6 ] | 0.5147802643062995
0.185538932124906 | [-9.69 -7.31] | 0.7331373180439898
0.2881399829928624 | [-8.07 -6.74] | 0.935413941781492
0.39078386463179104 | [-6.3  -5.95] | 1.1178534882028568
0.4930237293908671 | [-4.43 -4.99] | 1.277035978481634
0.5944172132214033 | [-2.47 -3.92] | 1.409818592526807
0.6945425007889315 | [-0.47 -2.77] | 1.4499514476231388
0.7861203052547048 | [ 2.01 -1.95] | 1.1911099586491143
0.8457729958779753 | [ 5.22 -2.77] | 0.6300584137845455
0.8597623883340173 | [ 7.35 -3.82] | -0.07145430835867295
0.828216077124781 | [ 8.91 -4.53] | -0.7889517433712364
0.7536487284883274 | [10.39 -4.14] | -1.3332406976873183
0.6465408628717237 | [11.76 -2.27] | -1.6078205689142953
0.5212001530098416 | [12.49  0.51] | -1.4577783971647866
0.39977467466924704 | [11.12  5.81] | -1.0946938409824132
0.2902861743058556 | [ 9.93 10.4 ] | -0.7804646405940227
0.18633697000756896 | [ 9.23 14.3 ] | -0.5103899547773558
0.08302908074554008 | [ 8.59 17.82] | -0.254766096011219
-0.021220445141762037 | [ 7.72 20.89] | -0.005439428497626957
-0.12655066805165655 | [ 6.56 23.52] | 0.238499160823424
-0.2326846474624057 | [ 5.17 25.74] | 0.4762671225527232
-0.33933720402298895 | [ 3.6  27.61] | 0.7067538817695342
-0.44628578993688867 | [ 1.89 29.17] | 0.9284344383693344
-0.5533482246559805 | [ 0.06 30.44] | 1.0872359393536737
-0.6505107826563855 | [-2.43 30.24] | 1.1124288689572432
-0.7217236946948998 | [-5.05 28.78] | 1.0189260076102191
-0.7622873416923539 | [-7.16 26.92] | 0.8189952847788644
-0.7740664257088571 | [-9.09 23.67] | 0.48630013323259574
-0.7545319089117891 | [-10.98  18.68] | 0.06076855959446252
-0.7009265242701761 | [-13.01  12.49] | -0.36363801190007267
-0.6139935665297707 | [-15.19   5.99] | -0.6807335966804479
-0.49954907531948134 | [-17.3    0.18] | -0.7692906933156021
-0.37305975454313556 | [-17.72  -4.03] | -0.5846793727817087
-0.2540692077514257 | [-15.93  -5.83] | -0.30779572515134296
-0.14588619242447645 | [-14.55  -6.71] | -0.05222474785926474
-0.04259062096995044 | [-13.36  -7.21] | 0.19433071534279672
0.059275752429850656 | [-12.14  -7.41] | 0.4325793484603192
0.16135017914223385 | [-10.76  -7.27] | 0.6609076592434916
0.2640323918478141 | [-9.2  -6.84] | 0.8757870124183559
0.3671303732779878 | [-7.47 -6.16] | 1.0732913975991956
0.4702483077040959 | [-5.6 -5.3] | 1.2497304206127473
0.5729472551033468 | [-3.63 -4.29] | 1.40168344821549
0.6747913012206324 | [-1.6  -3.18] | 1.5258664628243785
0.7753608716058736 | [ 0.47 -2.01] | 1.4312993571839268
0.8557441107586289 | [ 3.6  -2.12] | 1.0206952167072059
0.8966882444886741 | [ 6.13 -3.25] | 0.40457306531501314
0.8941664265345319 | [ 7.78 -4.48] | -0.33455552401429095
0.8469353686164363 | [ 9.1  -5.16] | -1.0321052176167331
0.7597426764730741 | [10.48 -4.52] | -1.5162056355300015
0.6445520760919713 | [11.71 -2.4 ] | -1.7251773990827324
0.5155439267160993 | [12.18  0.43] | -1.5411419209573844
0.39270152826247884 | [10.78  5.57] | -1.1652104248281054
0.28247882118334455 | [ 9.56 10.22] | -0.8405391672478456
0.17810384482742875 | [ 8.87 14.17] | -0.564281197498496
0.07440384784779291 | [ 8.22 17.73] | -0.30323620355204167
-0.030235387612930195 | [ 7.35 20.85] | -0.04877261761171807
-0.13591575413467555 | [ 6.19 23.52] | 0.20010980949003332
-0.24234907452314441 | [ 4.8  25.79] | 0.4428251639669898
-0.34926565522272895 | [ 3.24 27.71] | 0.6785504101243708
-0.45647658996171137 | [ 1.55 29.33] | 0.9060724434586771
-0.5638447471992875 | [-0.26 30.67] | 1.0536359184387944
-0.6583095608844004 | [-2.84 30.17] | 1.0752570128635097
-0.7256111513423372 | [-5.24 28.98] | 0.9985651570928761
-0.7642947694227908 | [-7.23 27.35] | 0.8206865868714126
-0.7759134011599307 | [-9.08 24.33] | 0.5142791753505636
-0.7579057369844565 | [-10.93  19.57] | 0.11285644048384415
-0.7072359597944873 | [-12.91  13.55] | -0.29835860284554466
-0.6238757447755795 | [-15.07   7.11] | -0.617452902291541
