-2.5, 4.2, -1.7, 0.7, -1.8, -4.9, -2.7, -4.9, 0.9, 5.1, -3.4, -2.6, 0.9, 6.0, -0.3, 0.8, -0.7, 0.4
parameter ends

state | action | reward
[-0.04] | [-0.72 -0.12] | -0.04481722475756851
-0.024437037983991317 | [ -5.76 -14.22] | -0.07041823527058826
0.024994402514145683 | [ -8.61 -22.29] | -0.04602578897282914
0.09480535330215163 | [-10.43 -27.1 ] | 0.024803003887293493
0.17646483183192832 | [-11.4  -29.22] | 0.12272231890291822
0.26378546484677234 | [-11.83 -29.62] | 0.22900957464335364
0.3531223892392683 | [-11.96 -29.1 ] | 0.3326493625195278
0.44253999260845955 | [-11.93 -28.1 ] | 0.42861426621026427
0.5310407304510563 | [-11.81 -26.85] | 0.5148848242925148
0.6181016172999033 | [-11.63 -25.45] | 0.5906736683805203
0.7034325438214194 | [-11.4  -23.95] | 0.6557056660865905
0.7868610834218955 | [-11.14 -22.38] | 0.7099826562486009
0.8682804179289997 | [-10.85 -20.75] | 0.7537273423613996
0.9476264548906311 | [-10.52 -19.08] | 0.7873719202864256
1.0248683231312423 | [-10.18 -17.38] | 0.8115461177329669
1.100004924266756 | [ -9.82 -15.67] | 0.8270537451983383
1.1730641077223365 | [ -9.45 -13.96] | 0.8348388310642582
1.244102868807667 | [ -9.08 -12.27] | 0.8359459830996993
1.313207879484635 | [ -8.71 -10.61] | 0.8314800190167154
1.3804961450754665 | [-8.34 -9.  ] | 0.8225691258009552
1.4461158592439463 | [-7.99 -7.44] | 0.8103346592783501
1.5102477108935335 | [-7.66 -5.96] | 0.7958695495920782
1.573107039061782 | [-7.36 -4.54] | 0.7802263070981815
1.634947376908462 | [-7.08 -3.22] | 0.7644149013299314
1.6960661141600426 | [-6.84 -1.98] | 0.7837353541666903
1.7554816581957262 | [-3.73  5.39] | 0.11159442177107966
1.7591943153188532 | [ 1.45 16.39] | -0.13627190219452648
1.7442551063710758 | [ 3.65 20.9 ] | -0.35018385779249406
1.7139450031792496 | [ 5.38 24.31] | -0.5154247178319101
1.6724506199161995 | [ 6.56 26.54] | -0.6287400521095278
1.6237510920499931 | [ 7.3  27.84] | -0.7001447436067796
1.570781912197621 | [ 7.73 28.54] | -0.7429958398208191
1.5153748369925606 | [ 7.99 28.89] | -0.7687491589709149
1.4585076845622205 | [ 8.16 29.1 ] | -0.7857870062764046
1.4005703720925222 | [ 8.3 29.3] | -0.7999392212893249
