-1.9, 2.6, -5.8, 4.2, -3.6, -2.6, 0.0, 5.4, 5.7, 5.8, 5.6, -2.0, 2.8, -2.1, 1.4, 0.8, -0.9, 4.5
parameter ends

state | action | reward
[-0.02] | [-0.55  4.08] | 0.06260505492970836
0.0003378312594910799 | [-4.19  1.91] | -0.027292173107044078
0.06974233091552356 | [-7.71 -1.68] | -0.026254821820693587
0.1573550085012993 | [-7.54 -4.44] | 0.1359802338050708
0.24808520192906508 | [-7.42 -6.01] | 0.3495507964393466
0.3433521859472508 | [-7.06 -6.77] | 0.5816908476906301
0.44191043390684454 | [-6.24 -6.78] | 0.8002730426800054
0.5417970705411131 | [-4.95 -6.21] | 0.9873574367049469
0.6412860209274397 | [-3.32 -5.25] | 1.1371105507844845
0.7391926026615662 | [-1.49 -4.07] | 1.2500035310475237
0.8348462993310339 | [ 0.42 -2.77] | 1.150578174984153
0.9110698097732697 | [ 3.32 -2.22] | 0.7344361377005542
0.9491953020874747 | [ 5.94 -2.26] | 0.13625647439305416
0.9455472413283247 | [ 8.01 -2.2 ] | -0.5317559062727176
0.9005234404725464 | [ 9.95 -1.64] | -1.1353290016189963
0.8187740302416315 | [12.09 -0.07] | -1.4395922286557223
0.7153605572134404 | [13.68  3.54] | -1.3448027930224935
0.6095130464458661 | [14.17  7.81] | -1.1053321821982505
0.5072734192099554 | [14.53 11.21] | -0.8819969818253924
0.4063357213842201 | [14.82 14.34] | -0.661119424308446
0.3053048739181448 | [14.88 17.24] | -0.44233224125648507
0.20339933454677372 | [14.55 19.9 ] | -0.22295368007301247
0.10045533962159717 | [13.82 22.29] | -0.002296267594166679
-0.0033828259391696265 | [12.74 24.43] | 0.21849081568084983
-0.10790311680698596 | [11.42 26.33] | 0.4375238275702893
-0.2129009159221133 | [ 9.9  27.98] | 0.65256227323107
-0.3181794848989963 | [ 8.22 29.38] | 0.860991430563992
-0.4235345213306356 | [ 6.41 30.52] | 1.0597294159412711
-0.5287390780007242 | [ 4.48 31.39] | 1.2450296382090134
-0.6335300491675199 | [ 2.43 31.95] | 1.4112407501674114
-0.7375979939018756 | [ 0.3  32.16] | 1.4919210383406047
-0.8332522840984354 | [-2.32 30.69] | 1.3588866196804903
-0.9022325243122928 | [-5.22 26.55] | 1.0158600803996833
-0.9348997743565516 | [-7.43 21.48] | 0.5272993209832837
-0.9310994480936166 | [-9.29 14.91] | -0.07139173710154215
-0.8890015192056255 | [-11.11   7.34] | -0.6672881312288381
-0.8106385469583809 | [-13.16  -0.26] | -1.0165726689235257
-0.7101111490068412 | [-14.46  -5.77] | -0.9902338872954874
-0.6059591896981302 | [-14.91  -8.25] | -0.8066067970084843
-0.5038635392859248 | [-15.14  -9.57] | -0.5956306741795789
-0.4030935404611365 | [-15.18 -10.3 ] | -0.3747379545547739
-0.30279874143556046 | [-14.95 -10.68] | -0.15645389029750245
-0.20225123477804144 | [-14.43 -10.77] | 0.05692802768316197
-0.10124146869704759 | [-13.61 -10.57] | 0.2641705147508783
3.3372579563036714e-05 | [-12.52 -10.1 ] | 0.4626446164074334
0.10119466800306084 | [-11.2   -9.39] | 0.6488944783384718
0.20183264695188605 | [-9.7  -8.48] | 0.8194259614248101
0.30156594496851497 | [-8.07 -7.41] | 0.9710699046468199
0.40005090264003657 | [-6.33 -6.23] | 1.1010648131959555
0.4970060736586742 | [-4.54 -4.98] | 1.2075735858119983
0.5922408569401225 | [-2.74 -3.67] | 1.2904062721381147
0.6856332191345303 | [-0.95 -2.35] | 1.3443836862329699
0.776445174975345 | [ 0.85 -1.05] | 1.0896494231280214
0.8391388764571422 | [ 4.43 -0.72] | 0.4872955754611894
0.85482094061662 | [ 7.04 -0.24] | -0.12453969437878323
0.8295105432044986 | [8.85 1.06] | -0.47578847664666585
0.7781648225161988 | [9.69 4.47] | -0.5775585606453508
0.7123319558937382 | [10.52  7.32] | -0.6042356985609589
0.634773502918654 | [11.32 10.13] | -0.5551110197247587
0.5488073889531594 | [11.95 12.93] | -0.452354555515895
0.4570184033702597 | [12.24 15.56] | -0.3164062285721443
0.3612823560524441 | [12.13 17.93] | -0.16004882727803726
0.26307194577004755 | [11.66 19.99] | 0.007300895342259361
0.1635644637900168 | [10.86 21.72] | 0.17787324813787903
0.06366603570092495 | [ 9.79 23.11] | 0.3453554020785312
-0.03595649138231316 | [ 8.51 24.17] | 0.504848116297445
-0.13481996557459996 | [ 7.08 24.92] | 0.6526056471169166
-0.2325637431473677 | [ 5.53 25.36] | 0.7856546790676777
-0.32892133616619984 | [ 3.91 25.52] | 0.9018179005517768
-0.42372837187984 | [ 2.26 25.41] | 1.0002186636911568
-0.5168861244494051 | [ 0.6  25.07] | 1.036957827774246
-0.6022168138384515 | [-1.7  23.34] | 0.7885509263868946
-0.6515595121504588 | [-6.15 16.25] | 0.24627282288149596
