-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.] | [-1.24 -0.32] | 0.10778595991795378
0.019055103551929353 | [ -7.67 -19.37] | 0.10959930285681366
0.07477432058193823 | [-10.24 -26.56] | 0.16360295682516066
0.14881145951295033 | [-11.78 -30.51] | 0.25429124624958277
0.23327552720704103 | [-12.51 -31.94] | 0.3621574399492978
0.3226467582694608 | [-12.75 -31.81] | 0.47129538574960256
0.41370929967347025 | [-12.7  -30.86] | 0.5731809438320749
0.5047428161697443 | [-12.52 -29.49] | 0.6642788977261397
0.5948428858915118 | [-12.25 -27.91] | 0.7434347717918877
0.6835264321755778 | [-11.94 -26.22] | 0.8103772531595415
0.7705189488652577 | [-11.59 -24.46] | 0.8651697887056252
0.8556509071502257 | [-11.21 -22.65] | 0.9080476559041541
0.9388109091929182 | [-10.81 -20.81] | 0.939402688382073
1.0199250105121684 | [-10.4  -18.94] | 0.9597990669260958
1.098948180161681 | [ -9.97 -17.06] | 0.9699805103609761
1.17586143864715 | [ -9.53 -15.19] | 0.9708596256632603
1.2506715978718823 | [ -9.08 -13.33] | 0.9634910364255955
1.3234121010458384 | [ -8.64 -11.51] | 0.9490334422070043
1.3941442486069568 | [-8.2  -9.74] | 0.9287064150891174
1.462958529800426 | [-7.78 -8.03] | 0.9037471842138595
1.5299760451479363 | [-7.37 -6.38] | 0.8753715836057702
1.5953501896003957 | [-6.98 -4.82] | 0.8447420610626944
1.6592689163000958 | [-6.61 -3.34] | 0.8129443319534262
1.7219580487598436 | [-6.28 -1.95] | 0.7809730008298792
1.783686286712582 | [-5.97 -0.66] | 0.8828672381294379
1.8484972404714803 | [-8.89 -7.29] | 0.8286926994552253
1.8979536504514434 | [ 0.76 15.41] | -0.0693061013042283
1.8871662959675912 | [ 2.84 20.15] | -0.24768096988534272
1.8620988209621885 | [ 4.54 23.92] | -0.4286864136286705
1.82425316290074 | [ 5.76 26.56] | -0.5622592008279312
1.7778145476962657 | [ 6.55 28.22] | -0.6535047949185004
1.7261322913002644 | [ 7.04 29.19] | -0.7140251202397364
1.6714249413722846 | [ 7.34 29.76] | -0.7553225966258498
1.6149579433319263 | [ 7.54 30.14] | -0.786441849693635
1.5573189715911793 | [ 7.72 30.48] | -0.8139787705110193
1.4986365254305296 | [ 7.91 30.9 ] | -0.8426184579727969
1.4387238140947036 | [ 8.15 31.46] | -0.8750090090679822
1.377192650099321 | [ 8.45 32.2 ] | -0.9119471804894714
1.3135463693484477 | [ 8.81 33.12] | -0.9526702871630619
1.2472571039074374 | [ 9.23 34.19] | -0.9949893683993422
1.1778351811871712 | [ 9.7  35.38] | -1.0355005034978053
1.1048894941722722 | [10.18 36.6 ] | -1.0699115637883343
1.0281754761429145 | [10.66 37.8 ] | -1.0934880025416318
0.9476272636085582 | [11.1  38.87] | -1.1016014016759703
0.8633713182251104 | [11.47 39.73] | -1.0903411760008732
0.7757195126394185 | [11.75 40.32] | -1.0571122680619323
0.6851408292238517 | [11.9  40.57] | -1.0010920708179976
0.5922135904948649 | [11.94 40.45] | -0.923398485649497
0.497564926288487 | [11.85 39.96] | -0.8268766821934264
0.4018092435593938 | [11.64 39.13] | -0.7155475828319888
0.30549932538753305 | [11.34 38.01] | -0.5939061091994108
0.20909978498438037 | [10.97 36.65] | -0.4663064575520246
0.11298419733034223 | [10.54 35.11] | -0.33656186491027096
0.017450483486800606 | [10.06 33.43] | -0.20782956560358834
-0.07725095678416609 | [ 9.56 31.64] | -0.08272342307493062
-0.17089272766201938 | [ 9.03 29.77] | 0.03654518813538213
-0.2632593607224571 | [ 8.49 27.84] | 0.14810674400019516
-0.35414519873149886 | [ 7.94 25.86] | 0.250442246991752
-0.44335676795062634 | [ 7.38 23.85] | 0.3424150224882197
-0.5307170262426387 | [ 6.83 21.84] | 0.42329766519513257
-0.6160701335847402 | [ 6.28 19.83] | 0.492780826854844
-0.6992860797208804 | [ 5.74 17.85] | 0.5509595922007401
-0.7802648358014316 | [ 5.21 15.9 ] | 0.5982984636108127
-0.8589398505353759 | [ 4.71 14.  ] | 0.6355790307960081
-0.9352807928101435 | [ 4.22 12.16] | 0.663836076726781
-1.0092955056918713 | [ 3.75 10.39] | 0.6842885395942329
-1.081031203936965 | [3.31 8.69] | 0.6982716059062969
-1.1505750245779107 | [2.9  7.06] | 0.7071754243437388
-1.2180541258138644 | [2.51 5.51] | 0.7123947173194944
-1.2836356193375758 | [2.14 4.03] | 0.7152921807076635
-1.3475267136781601 | [1.8  2.62] | 0.7171772638665354
-1.4099755451952871 | [1.49 1.28] | 0.7193009482355357
-1.4712732919549512 | [1.21 0.01] | 0.8105497163818187
-1.5347750634773671 | [1.74 1.03] | 0.5824243825333926
-1.5824340215376818 | [ -2.87 -11.1 ] | -0.1386695807813648
-1.5817366346684834 | [ -3.92 -13.5 ] | -0.30553339048801414
-1.5626042193707443 | [ -5.02 -16.15] | -0.5022827650683859
-1.5283736970573083 | [ -5.88 -18.19] | -0.6418324497835349
-1.4833266590429528 | [ -6.47 -19.56] | -0.7250368113089971
-1.4315108921694917 | [ -6.84 -20.41] | -0.7651391915147118
-1.3758783055844417 | [ -7.07 -20.92] | -0.7770631642823892
-1.3182297900776023 | [ -7.23 -21.27] | -0.7725261248245592
-1.2594844511025003 | [ -7.37 -21.6 ] | -0.7593929201954267
-1.1999631275754428 | [ -7.52 -21.98] | -0.7425705081213682
-1.1395881402194605 | [ -7.72 -22.49] | -0.7250291586052526
-1.078015478925018 | [ -7.97 -23.17] | -0.7081785662398814
-1.0147473818355248 | [ -8.29 -24.03] | -0.6920442584283589
-0.9492220328785573 | [ -8.67 -25.07] | -0.6754699722814356
-0.8808909093117164 | [ -9.11 -26.25] | -0.6563131098378155
-0.8092881288196316 | [ -9.6  -27.53] | -0.6317461836945045
-0.7340882727701342 | [-10.11 -28.87] | -0.598685505394793
-0.6551476528410702 | [-10.64 -30.19] | -0.5543103618153654
-0.5725246761291074 | [-11.16 -31.41] | -0.49658810130288566
-0.48647664849231365 | [-11.64 -32.48] | -0.4246909492693075
-0.39743257731827814 | [-12.07 -33.32] | -0.33918951725991586
-0.30594468150566134 | [-12.43 -33.9 ] | -0.24195050241256008
