-2.6, 1.9, -6.0, 4.4, -3.1, -2.8, -0.2, 4.4, 6.0, 5.7, 5.6, -1.7, 2.2, -2.3, 1.1, 0.5, -0.9, 4.6
parameter ends

state | action | reward
[0.06] | [-0.65  5.28] | 0.04952995953079831
0.08405487624672993 | [-4.2  3.2] | 0.04289790022563802
0.15359649918952897 | [-6.98  0.19] | 0.01787189371099379
0.2450304491575807 | [-6.99 -2.02] | 0.1080220242547048
0.33839931777285853 | [-6.1 -3.8] | 0.32377196476104936
0.43360417461131917 | [-5.5  -4.85] | 0.581940864812987
0.5325431411904462 | [-4.76 -5.31] | 0.8449474161040507
0.6342989891635107 | [-3.65 -5.22] | 1.0828932753852307
0.7372069792890116 | [-2.17 -4.69] | 1.281939607576613
0.8398140606340176 | [-0.41 -3.86] | 1.3782482139885337
0.9348898619398781 | [ 1.73 -3.05] | 1.2115577963568214
1.0033975975875615 | [ 4.   -3.09] | 0.795922318756232
1.034977604224314 | [ 5.68 -3.22] | 0.24165267690960163
1.029576943268882 | [ 6.87 -3.26] | -0.4139243120572661
0.9854962932946054 | [ 8.   -2.86] | -1.0430209053603936
0.9056486801197645 | [ 9.48 -1.53] | -1.5275799405894184
0.7975438946054147 | [11.32  0.86] | -1.5557520930849282
0.6833234728031868 | [11.74  5.51] | -1.2820056739981247
0.5759556926142417 | [11.84  9.01] | -1.0266144690278873
0.47263444802308063 | [11.86 11.98] | -0.78445994425781
0.3709310134395331 | [11.77 14.7 ] | -0.5516851102478815
0.26918571459620017 | [11.43 17.19] | -0.32392518991629937
0.16663737706630025 | [10.79 19.45] | -0.09786680065368704
0.06319432202811497 | [ 9.87 21.47] | 0.12660182066745526
-0.04093397020083991 | [ 8.7  23.24] | 0.34768952704154055
-0.14545152088327165 | [ 7.35 24.76] | 0.5628114771275559
-0.2500538152897121 | [ 5.83 26.  ] | 0.7689889607836979
-0.35443879247637433 | [ 4.17 26.96] | 0.962872185646208
-0.45829447473074264 | [ 2.39 27.63] | 1.14048568491278
-0.5612864866924091 | [ 0.51 27.99] | 1.2633220395089495
-0.6573478289838789 | [-1.8  27.19] | 1.1968178268564862
-0.7256071462353957 | [-4.76 23.57] | 0.9106135901514102
-0.7538244636183842 | [-6.98 19.04] | 0.4651696285356885
-0.7418815308637566 | [-8.85 13.01] | -0.0817137736284801
-0.6882485774414661 | [-10.74   6.09] | -0.58822729258165
-0.597313653005917 | [-12.78  -0.61] | -0.7792855526521494
-0.4903055485285469 | [-13.23  -4.52] | -0.6419728376571789
-0.3853274669553416 | [-13.08  -6.2 ] | -0.42739466094215434
-0.2835379673902873 | [-12.87  -7.15] | -0.20008033877670925
-0.18298144685672235 | [-12.52  -7.7 ] | 0.02815598764957608
-0.08234396513945587 | [-11.93  -7.96] | 0.2508898224912164
0.018853391160892973 | [-11.08  -7.92] | 0.4647111931984921
0.12046463647075514 | [-9.95 -7.61] | 0.6659859695293381
0.2220771630034321 | [-8.61 -7.06] | 0.8510343331370062
0.3232296309293321 | [-7.1  -6.31] | 1.016523466323195
0.4234901703648936 | [-5.46 -5.41] | 1.159535207432665
0.5224674007227612 | [-3.74 -4.4 ] | 1.2775605591773396
0.6198387256676987 | [-1.98 -3.3 ] | 1.3691393106461776
0.7153763579537232 | [-0.22 -2.15] | 1.3314786205418534
0.7984431242858315 | [ 2.18 -1.13] | 0.9608939990416379
0.8454887891750823 | [ 5.02 -0.84] | 0.31385382987785804
0.8453628152623868 | [ 6.97 -0.32] | -0.3299225847169304
0.8038462175682052 | [8.29 1.19] | -0.6563313447376923
0.7383860534603228 | [8.67 4.65] | -0.6994395596237298
0.6617574635267547 | [9.13 7.51] | -0.665172538320982
0.576458579716414 | [ 9.56 10.25] | -0.562869333992873
0.4852164055119471 | [ 9.81 12.86] | -0.4195084868913204
0.3899516903277596 | [ 9.76 15.22] | -0.25448146681092054
0.2920475065320054 | [ 9.38 17.29] | -0.07870269421416667
0.19263162850492938 | [ 8.69 19.03] | 0.10013570342657249
0.0926250141364308 | [ 7.74 20.44] | 0.27586893025495773
-0.007259557197690818 | [ 6.58 21.53] | 0.4435927244151407
-0.10649095263497875 | [ 5.26 22.3 ] | 0.5994925472504073
-0.20466978114224738 | [ 3.82 22.78] | 0.7405337578075935
-0.3014899178106847 | [ 2.31 22.98] | 0.8642876345679379
-0.3967506718251964 | [ 0.76 22.93] | 0.9516358634433684
-0.4866424766822589 | [-1.15 22.08] | 0.8147984729378083
-0.5415763884696975 | [-5.34 16.46] | 0.3906507964335635
-0.5417625640988263 | [-8.58  9.61] | -0.1328244126682477
-0.4913557506292003 | [-11.36   2.18] | -0.5722190311973406
-0.4002117644880272 | [-13.6   -4.18] | -0.6095722420924682
-0.2982905488018053 | [-13.13  -6.15] | -0.388187231213787
-0.200102672733711 | [-12.87  -7.34] | -0.16914457713068187
-0.10184590933255552 | [-12.68  -8.14] | 0.06104636483852168
-0.0019944121081902945 | [-12.36  -8.63] | 0.2959747289466088
0.09978039122729163 | [-11.69  -8.79] | 0.5286472083998568
0.20309616745109357 | [-10.64  -8.64] | 0.7536494523617139
0.30737204470089324 | [-9.26 -8.21] | 0.9671138594056233
0.41209545943690895 | [-7.66 -7.55] | 1.1660565388129625
0.5168558709995441 | [-5.88 -6.71] | 1.3475173002579577
0.621297089693808 | [-3.97 -5.72] | 1.5079985782430874
0.7250672380743547 | [-1.96 -4.61] | 1.6426729451276194
0.8277970431759941 | [ 0.1  -3.41] | 1.628499741169025
0.9170197764930975 | [ 2.61 -2.48] | 1.3446957648848237
0.9747439276403301 | [ 4.8  -2.34] | 0.8410631705707179
0.9941102295195577 | [ 6.3  -2.42] | 0.19736032191391994
0.9739938748454972 | [ 7.45 -2.34] | -0.5059081312349292
0.9142053361465398 | [ 8.72 -1.62] | -1.1263526446322962
0.8199562447657369 | [10.34  0.16] | -1.3967786101213455
0.7086809519711407 | [11.26  4.05] | -1.2558564504759742
0.5992533083971264 | [11.3   8.07] | -0.9962166317285835
0.49524814494929037 | [11.28 11.28] | -0.7544485361820776
0.39354063596955263 | [11.19 14.15] | -0.523044870682117
0.2921166908009768 | [10.9  16.75] | -0.2987591649748467
0.19000865552564639 | [10.31 19.07] | -0.0777442065933146
0.08707837201722439 | [ 9.44 21.1 ] | 0.1404436896835174
-0.016418256432332683 | [ 8.3  22.83] | 0.35387073279313497
-0.12011249004036424 | [ 6.96 24.26] | 0.5596366224670453
-0.22363234850869165 | [ 5.45 25.39] | 0.7544654250858908
-0.3266196521710039 | [ 3.8  26.22] | 0.9347764613126153
-0.4287152131054827 | [ 2.04 26.73] | 1.0962472965937606
-0.5295602842878832 | [ 0.2  26.91] | 1.1810104545767344
-0.6190253558350104 | [-2.37 25.35] | 1.0639708037534215
-0.6761389548246594 | [-5.44 21.19] | 0.7192077506046847
-0.6903707533377255 | [-7.84 15.74] | 0.22414998497886746
-0.6609233422271616 | [-9.97  8.95] | -0.30474968923293855
-0.5893377281162913 | [-12.14   1.93] | -0.7139553906534089
-0.4845933213279782 | [-14.23  -4.13] | -0.7278601256110325
-0.37385919597675443 | [-13.8   -6.15] | -0.4872604118049096
-0.27039642212077564 | [-13.47  -7.2 ] | -0.2561144060958537
-0.16959623128104784 | [-13.17  -7.87] | -0.02222173001964255
-0.06903358040760191 | [-12.75  -8.28] | 0.2107456114029437
0.03244031140765294 | [-12.04  -8.42] | 0.43940900506050085
0.1349714490250247 | [-11.01  -8.27] | 0.6600732219714724
0.23822528768415166 | [-9.71 -7.87] | 0.8688877826383196
0.3417476054287575 | [-8.18 -7.24] | 1.0622443332365747
0.445098686021301 | [-6.49 -6.43] | 1.236666799073887
0.5478694229826947 | [-4.67 -5.47] | 1.3885592410711252
0.6496621177816095 | [-2.76 -4.39] | 1.51381796023352
0.7500962317713968 | [-0.8  -3.23] | 1.5857579583339547
0.8463913677409042 | [ 1.3  -2.05] | 1.3752820648721933
0.9155637550749193 | [ 4.09 -1.7 ] | 0.8472319083449534
0.9416106857833181 | [ 6.01 -1.67] | 0.18190313992855844
0.925252512538082 | [ 7.43 -1.53] | -0.5449471431738576
0.8665727954897476 | [ 8.86 -0.73] | -1.136854272658839
0.7737772578583442 | [10.38  1.44] | -1.2447710515037087
0.6708761337568988 | [10.58  5.98] | -1.0436028218494409
0.5708037964797084 | [10.74  9.38] | -0.8412889426996171
0.47145686914715357 | [10.83 12.38] | -0.6297201323341495
0.3717240428215003 | [10.76 15.13] | -0.41634342760371584
0.27091887747895177 | [10.4  17.59] | -0.2026045096325437
0.16896774031412387 | [ 9.74 19.76] | 0.010809701368576875
0.06619944354628397 | [ 8.79 21.62] | 0.22154043256096934
-0.03692774507434526 | [ 7.59 23.17] | 0.4263056260283486
-0.13996762767621773 | [ 6.2  24.41] | 0.6215933402967813
-0.2425179768956551 | [ 4.66 25.34] | 0.8038146510362996
-0.3442040007917432 | [ 2.99 25.96] | 0.9690855803653277
-0.4446629896104855 | [ 1.22 26.25] | 1.112782370031645
-0.5435718727699929 | [-0.59 26.2 ] | 1.1150420546813447
-0.6205239779660442 | [-3.86 22.89] | 0.8782404299600653
-0.6560428840035702 | [-6.73 17.97] | 0.4487896439120168
-0.6471520797320035 | [-9.12 11.56] | -0.07714465033156591
-0.5936014887037756 | [-11.39   4.41] | -0.5403956188013939
-0.5018500702768915 | [-13.6   -2.15] | -0.6298636907730338
-0.3984979687365251 | [-13.43  -4.87] | -0.4406731405131558
-0.2988067520445883 | [-13.28  -6.31] | -0.23682884722173225
-0.19996254430075225 | [-13.1   -7.19] | -0.01763912666550381
-0.10056640165608836 | [-12.76  -7.72] | 0.20642377215028895
7.494402461342281e-05 | [-12.12  -7.94] | 0.4283936073157143
0.10191997435657513 | [-11.17  -7.85] | 0.6431881965496572
0.2045352429464396 | [-9.92 -7.49] | 0.8463043758862451
0.3073997212140178 | [-8.45 -6.9 ] | 1.0338188161490423
0.4100309431586682 | [-6.81 -6.12] | 1.20220035149225
