-2.0, 4.4, -1.7, 0.4, -1.6, -4.7, -2.3, -5.7, 1.5, 5.6, -3.1, -2.7, 1.1, 6.0, -0.3, 0.7, -0.9, 1.3
parameter ends

state | action | reward
[0.05] | [-0.61  2.84] | -0.060508130204484534
0.07795276654090988 | [-10.23 -22.03] | -0.07027388696415235
0.13556605219849358 | [-12.35 -28.18] | 0.002660526265729976
0.2102010060800029 | [-13.81 -32.28] | 0.13115201458446443
0.2953617953064238 | [-14.44 -33.98] | 0.28413664130876753
0.3856859277551615 | [-14.5 -33.9] | 0.43323720962475193
0.4776028548370233 | [-14.23 -32.71] | 0.5647971520075681
0.5690504373110086 | [-13.79 -30.93] | 0.675723772253598
0.6589896604795298 | [-13.28 -28.91] | 0.7677304958448231
0.746994902372128 | [-12.77 -26.82] | 0.8435678282515426
0.8329518836347026 | [-12.26 -24.74] | 0.9055038726626253
0.9168743731327963 | [-11.76 -22.67] | 0.9549491196570112
0.9988164919562806 | [-11.27 -20.61] | 0.9926370275043428
1.078835825770425 | [-10.78 -18.55] | 1.0189334279762352
1.15698155654645 | [-10.29 -16.49] | 1.034099612550568
1.2332941571652694 | [ -9.79 -14.41] | 1.0384688089034328
1.3078098936082825 | [ -9.29 -12.34] | 1.0325438556918032
1.3805668964766937 | [ -8.79 -10.28] | 1.017035536272235
1.451611378148879 | [-8.29 -8.24] | 0.9928600206394033
1.5210034895461138 | [-7.8  -6.25] | 0.9611097538870971
1.5888227640120876 | [-7.32 -4.31] | 0.9230083155832468
1.655173326005351 | [-6.86 -2.45] | 0.8798586384755809
1.7201891777675458 | [-6.42 -0.67] | 0.8718527455299654
1.7851944789095584 | [-6.63 -0.4 ] | 0.9199966707718348
1.852096159564485 | [-7.21 -1.04] | 0.914547449067831
1.9196287291664305 | [-5.65  3.01] | 0.2820763269249228
1.9477820167554905 | [ 0.24 17.01] | 0.16113511212031484
1.9548494117836444 | [-1.09e-03  1.68e+01] | 0.22325111043604695
1.9588674334295928 | [-0.33 16.01] | 0.24573551837906846
1.9583471416711133 | [-0.28 15.8 ] | 0.22223844649362443
1.9514003168044458 | [-1.33e-02  1.58e+01] | 0.17162170311613742
1.9374730380364158 | [ 0.34 15.92] | 0.10126751370390291
1.916640586854199 | [ 0.74 16.01] | 0.006177371206206126
1.8888555941609293 | [ 1.28 16.37] | -0.15565200006170501
1.851925078140111 | [ 2.6  18.51] | -0.35868723287161874
1.805527274187478 | [ 3.62 20.06] | -0.5415084234614147
1.751982364153679 | [ 4.46 21.29] | -0.7160721381925789
1.6926091705172484 | [ 5.25 22.47] | -0.8930590785707132
1.6279260287294803 | [ 6.07 23.8 ] | -1.079050790305052
1.557930246140996 | [ 6.99 25.41] | -1.2743474669536308
1.4823905183156258 | [ 8.03 27.38] | -1.4726398285244406
1.4010956868899647 | [ 9.16 29.67] | -1.661702404845566
1.3140449057627248 | [10.35 32.17] | -1.8260882570692758
1.221539389873026 | [11.51 34.71] | -1.9511854265499662
1.1241578431613954 | [12.58 37.12] | -2.0266925093257164
1.0226487848150942 | [13.5  39.26] | -2.048095269290986
0.917800475038907 | [14.25 41.06] | -2.0161882085727165
0.8103351289601295 | [14.83 42.48] | -1.9355595731467887
0.7008440068272308 | [15.25 43.55] | -1.8129045261095806
0.5897601361884143 | [15.54 44.3 ] | -1.6556363907425193
0.47736035793107967 | [15.71 44.78] | -1.4710819318695783
0.36380307676263646 | [15.79 45.01] | -1.2664237853224432
0.24925283019669428 | [15.77 44.94] | -1.0485908840759945
0.13401676326030557 | [15.6  44.47] | -0.8250778493507714
0.018621370316286478 | [15.27 43.52] | -0.6043589824566735
-0.09618852969704858 | [14.77 42.06] | -0.39528589670232966
-0.20953605182950916 | [14.11 40.11] | -0.20567355630562995
-0.3205422744378208 | [13.32 37.79] | -0.040970026612101335
-0.42843156536693694 | [12.45 35.23] | 0.09616497884908878
-0.5325725447233746 | [11.54 32.56] | 0.20539535725693703
-0.6324693555969304 | [10.62 29.87] | 0.2880003095449808
-0.7277422856139253 | [ 9.7  27.24] | 0.34640208562886404
-0.8181219812320729 | [ 8.81 24.68] | 0.3839469357647838
-0.9034582390843653 | [ 7.94 22.23] | 0.40475096380375997
-0.9837340318659691 | [ 7.12 19.89] | 0.41348828468659937
-1.059076624664977 | [ 6.33 17.66] | 0.4151169169873161
-1.1297620884952175 | [ 5.58 15.53] | 0.41459509404122263
-1.1962128824465204 | [ 4.88 13.51] | 0.4166419471886259
-1.258989967870305 | [ 4.22 11.58] | 0.43247099990041843
-1.3190585049669967 | [ 4.02 10.59] | 0.5566979317110741
-1.3812478123470873 | [3.91 9.82] | -0.17932661899603555
-1.3899680732538515 | [ -4.76 -10.4 ] | -0.9104073802508051
-1.3463795401985275 | [ -5.95 -13.38] | -1.0264384494394505
-1.2917061158626038 | [ -6.77 -15.59] | -1.0698700580202674
-1.2305565998346333 | [ -7.31 -17.11] | -1.0589261106819834
-1.1664581517001078 | [ -7.64 -18.07] | -1.015696104209337
-1.1015701276652845 | [ -7.85 -18.62] | -0.9567417755336967
-1.0369701813863568 | [ -7.99 -18.93] | -0.8920536915182302
-0.9730240541414853 | [ -8.12 -19.16] | -0.8267023096152801
-0.9096642475940165 | [ -8.27 -19.38] | -0.7627349616535022
-0.8465600060966514 | [ -8.46 -19.69] | -0.7008872612789016
-0.7832181934802395 | [ -8.71 -20.13] | -0.6412531135484988
-0.7190481939384423 | [ -9.02 -20.73] | -0.5834732897046417
-0.6534086513816594 | [ -9.41 -21.51] | -0.526987256787273
-0.5856527737513338 | [ -9.87 -22.47] | -0.47081074115343924
-0.5151717701763325 | [-10.41 -23.59] | -0.4133620287070505
-0.44143755430222253 | [-11.01 -24.86] | -0.3524475427324227
-0.364045195846069 | [-11.67 -26.25] | -0.2854403799626056
-0.28275209333333007 | [-12.37 -27.72] | -0.20969691539873697
-0.19750824460672178 | [-13.09 -29.21] | -0.1231580056854099
-0.10847010555889242 | [-13.81 -30.65] | -0.024967541348225902
-0.015991299647130447 | [-14.49 -31.97] | 0.0841201331588075
0.07941193982687614 | [-15.1  -33.08] | 0.2017213468275169
0.17711551100874354 | [-15.62 -33.93] | 0.32421740988888975
0.2764510393687605 | [-16.03 -34.47] | 0.4475498637459467
0.37676805424545184 | [-16.33 -34.68] | 0.5681755456644462
0.4774836254252354 | [-16.51 -34.59] | 0.6829690342271166
0.5780874424144967 | [-16.59 -34.21] | 0.7892039631514571
0.6781272502527629 | [-16.56 -33.56] | 0.8846708845678779
0.7771987918230574 | [-16.44 -32.67] | 0.9676672083132964
0.8749364716191604 | [-16.23 -31.55] | 1.0369800536509026
0.9710068987833704 | [-15.93 -30.23] | 1.0918624648495912
1.0651063022071678 | [-15.56 -28.74] | 1.1320139298005243
1.15696129139385 | [-15.13 -27.1 ] | 1.15761478945484
1.2463325948643356 | [-14.63 -25.33] | 1.1693118430939398
1.3330206472488821 | [-14.09 -23.47] | 1.168161592777796
1.4168717389758 | [-13.51 -21.53] | 1.1555475937252353
1.497783743806161 | [-12.9  -19.54] | 1.1330782826371542
