-1.9, 2.0, -6.0, 5.0, -3.5, -3.0, -0.3, 4.8, 6.0, 5.4, 5.5, -1.5, 2.5, -1.6, 1.0, 0.9, -0.7, 4.8
parameter ends

state | action | reward
[-0.03] | [-0.01  4.73] | -0.09343652656428081
-0.023264840692047872 | [-2.25  4.78] | -0.17012397091539627
0.024863386413300895 | [-7.49  0.37] | -0.26910320554970485
0.108325393445687 | [-8.72 -2.97] | -0.2174359462132569
0.19819119075277108 | [-7.57 -5.57] | -0.02124039599690762
0.2903439405352392 | [-6.9  -7.25] | 0.21989129310374358
0.3865083177771409 | [-6.14 -8.19] | 0.4744166702563414
0.4855292384647989 | [-5.03 -8.41] | 0.7123045681897902
0.5855503375492096 | [-3.55 -8.06] | 0.9174697555261401
0.684986749740835 | [-1.79 -7.3 ] | 1.0847458729670356
0.782773531254837 | [ 0.14 -6.29] | 1.097410419643153
0.8655179231075886 | [ 3.18 -5.31] | 0.8362973373695318
0.9149872354532573 | [ 6.4  -4.73] | 0.36026228724494214
0.9249604583826199 | [ 8.97 -4.02] | -0.2341179531220305
0.894775136073492 | [11.21 -2.95] | -0.8385756615725318
0.8260821123786942 | [13.51 -1.07] | -1.317419476450913
0.7259844500167942 | [15.9   1.84] | -1.3526160072967164
0.6176960320748706 | [15.6   6.97] | -1.1046543192662168
0.5143759270556294 | [15.37 10.74] | -0.8798168114851903
0.41313158368507097 | [15.14 14.02] | -0.652971509514431
0.3124833733017624 | [14.79 17.06] | -0.4264957000574018
0.21130101676897461 | [14.2  19.82] | -0.20118973078124402
0.10906180212157354 | [13.3 22.3] | 0.023396072136004017
0.0057785776273832495 | [12.11 24.47] | 0.2460345397026953
-0.098288406654074 | [10.68 26.35] | 0.46434390559675487
-0.2028157506299254 | [ 9.04 27.94] | 0.6754849852392616
-0.3074846022637371 | [ 7.23 29.23] | 0.8763868652547517
-0.41198771155129527 | [ 5.27 30.23] | 1.0637008934754004
-0.516014952074035 | [ 3.2  30.92] | 1.233602540348316
-0.6192371686367983 | [ 1.02 31.28] | 1.3809559163373035
-0.7213111364048991 | [-1.21 31.3 ] | 1.3121017612043344
-0.7990478598235985 | [-5.15 26.91] | 0.9985937123255778
-0.8360187429811675 | [-8.03 22.02] | 0.5324835626079992
-0.8336464098149915 | [-10.33  15.6 ] | -0.061634060542953714
-0.789811861635968 | [-12.45   8.  ] | -0.6542799633737532
-0.7071461520759458 | [-14.65   0.36] | -1.0366587549633874
-0.5988727619207667 | [-16.    -5.57] | -1.0026216354169804
-0.48826217210115896 | [-15.34  -7.98] | -0.7553200381345143
-0.38396117902626514 | [-14.85  -9.34] | -0.5130695827391822
-0.2824621457309681 | [-14.39 -10.27] | -0.27339595707365355
-0.1815806469890472 | [-13.79 -10.88] | -0.03938403681423956
-0.08022862301948094 | [-12.94 -11.14] | 0.1885547538535693
0.021751094510972135 | [-11.81 -11.06] | 0.40832854253324613
0.1240490225053176 | [-10.43 -10.67] | 0.6164608388084971
0.2262148514571136 | [ -8.85 -10.02] | 0.8091575905150388
0.32779596833905944 | [-7.11 -9.17] | 0.9827588843331547
0.42836880925086585 | [-5.24 -8.15] | 1.1337300545433
0.5275450625754845 | [-3.29 -7.01] | 1.258645685085721
0.6250116904552819 | [-1.31 -5.79] | 1.355523471719922
0.7205345387133508 | [ 0.66 -4.52] | 1.2283134082934473
0.7927201529778225 | [ 4.62 -3.27] | 0.7740740478320112
0.8217056079212535 | [ 8.02 -2.34] | 0.1463964859111613
0.805562466266773 | [10.79 -1.18] | -0.5262844487292757
0.7457324816784405 | [13.36  0.7 ] | -0.8654518531535301
0.6616717355967642 | [13.65  5.25] | -0.829136699132832
0.5716039651402443 | [13.66  9.16] | -0.7040987838089824
0.47822761442742734 | [13.68 12.56] | -0.5401176093796013
0.3821114715312339 | [13.55 15.73] | -0.3518744330705968
0.28368755517044913 | [13.17 18.59] | -0.1532233084234392
0.1833390156336562 | [12.46 21.1 ] | 0.049665324203934776
0.08161479960871909 | [11.42 23.24] | 0.25228173204822857
-0.020868434745861357 | [10.11 25.01] | 0.45027586673360714
-0.12354319551520726 | [ 8.57 26.44] | 0.6395605119705747
-0.22593029368168482 | [ 6.84 27.52] | 0.8163635293372467
-0.32762196025293 | [ 4.98 28.27] | 0.9770746296217505
-0.42824785132587323 | [ 3.01 28.69] | 1.1179033139778136
-0.5274723917217458 | [ 0.98 28.77] | 1.2331554981293575
-0.6246975304344973 | [-1.11 28.47] | 1.1231143717939718
