-2.1, 2.0, -6.0, 4.3, -3.0, -2.7, 0.1, 5.0, 6.0, 5.6, 5.6, -1.6, 2.5, -1.7, 1.0, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[0.01] | [-0.92  3.54] | -0.08739627957574361
0.04826506357341934 | [-6.82 -0.11] | -0.06057270442675242
0.1264825968029526 | [-8.64 -3.28] | 0.0446921923531651
0.21728517514877949 | [-7.98 -5.14] | 0.23137753672873312
0.3117232317039466 | [-7.21 -6.07] | 0.4461308163545144
0.4088145591046702 | [-6.16 -6.29] | 0.6540761380956867
0.5068900395842469 | [-4.81 -5.94] | 0.8334871473622761
0.6043875504128488 | [-3.21 -5.2 ] | 0.9769818858289
0.7002025376993214 | [-1.5  -4.23] | 1.0857071256092126
0.7937105917149223 | [ 0.25 -3.14] | 0.9736213830609677
0.8676967978217697 | [ 3.34 -2.42] | 0.5016076039585334
0.9005550570794391 | [ 6.35 -2.32] | -0.1926497734802356
0.8858719743713721 | [ 8.59 -2.03] | -0.9248367730210693
0.8259929891876211 | [10.59 -0.97] | -1.5125169023059106
0.7297584995410705 | [12.5  1.3] | -1.5621715316324365
0.6239117660928688 | [12.12  6.3 ] | -1.290282465221785
0.5226275330978685 | [11.97 10.01] | -1.053554152324912
0.42265719070260005 | [11.9 13.3] | -0.8203425946177443
0.3223634155611609 | [11.76 16.39] | -0.5872428095571465
0.22083058711137757 | [11.35 19.21] | -0.35285370212455536
0.11788796638637289 | [10.63 21.73] | -0.11764291000145718
0.013818884528876158 | [ 9.6  23.94] | 0.11597528585194154
-0.09096143441435278 | [ 8.33 25.83] | 0.34495889609316327
-0.19604804635092984 | [ 6.86 27.41] | 0.5662073083217151
-0.3010742005947999 | [ 5.22 28.68] | 0.7765462525625291
-0.4056964176145448 | [ 3.44 29.65] | 0.9724920668109541
-0.5095710679500356 | [ 1.54 30.29] | 1.149221969912621
-0.6123453375226996 | [-0.46 30.56] | 1.2016290827683795
-0.6975644266509236 | [-3.82 27.7 ] | 1.0559038114051784
-0.7483221726978531 | [-6.95 23.34] | 0.7285284947506642
-0.7610928866705235 | [-9.53 17.56] | 0.2551112820845681
-0.7339236426861988 | [-11.92  10.34] | -0.26773103569827206
-0.6670071262842547 | [-14.34   2.72] | -0.7052029210150137
-0.5665450349114949 | [-16.75  -4.16] | -0.7808518707684425
-0.4569144470713629 | [-15.99  -6.99] | -0.5756720011206168
-0.35272679394377693 | [-15.39  -8.32] | -0.35634395444908895
-0.25121258475396885 | [-14.79  -9.04] | -0.12644303130991263
-0.15062898272728695 | [-14.09  -9.43] | 0.10307007242731407
-0.0497761353185371 | [-13.19  -9.52] | 0.32734427085219187
0.05175317170885872 | [-12.04  -9.32] | 0.5431979439475424
0.1538008524305468 | [-10.65  -8.84] | 0.746932551332938
0.25596818182304615 | [-9.06 -8.13] | 0.934725236054045
0.35780915455517703 | [-7.31 -7.24] | 1.1030264090422515
0.4588998428294226 | [-5.44 -6.2 ] | 1.248619607911302
0.5588458207405609 | [-3.49 -5.05] | 1.3685855540391865
0.6572980412699878 | [-1.51 -3.84] | 1.460758900162202
0.7539884646099924 | [ 0.45 -2.59] | 1.326244708440477
0.8293968876518645 | [ 3.97 -1.49] | 0.8438146061415839
0.8625994880163828 | [ 7.03 -1.06] | 0.15265775571253845
0.8490961279407584 | [ 9.27 -0.61] | -0.5542168025776794
0.7925617779026458 | [10.84  1.  ] | -0.871850147958544
0.7140038860397236 | [10.72  5.33] | -0.8469752328742011
0.6284916336697789 | [10.85  8.78] | -0.7565250835810757
0.5374821724200528 | [10.98 11.97] | -0.6124964993446729
0.44266326262048467 | [10.95 14.93] | -0.44035067116492677
0.3451379218676114 | [10.64 17.55] | -0.2555072574649054
0.24578639576299666 | [10.01 19.79] | -0.06583038865088903
0.14544615305503814 | [ 9.1  21.63] | 0.12283353636767799
0.04486205227479538 | [ 7.95 23.1 ] | 0.30545756858392653
-0.05536037346020677 | [ 6.6  24.21] | 0.47781557998445984
-0.15474603368521067 | [ 5.11 24.98] | 0.636403158607899
-0.2529136542311367 | [ 3.52 25.43] | 0.7781211804551937
-0.3495704281510849 | [ 1.87 25.58] | 0.9005687876620581
-0.4445274852795082 | [ 0.2  25.44] | 0.9412702563028493
-0.5258887031427577 | [-2.9  22.92] | 0.7470271158164208
-0.5683524968980201 | [-7.5  16.41] | 0.3090477218506363
-0.5594592451434242 | [-11.22   8.54] | -0.20481694503837364
-0.5024151395739698 | [-14.43   0.37] | -0.5580326507733928
-0.4116775721695233 | [-16.08  -5.56] | -0.5487250198869051
-0.312616173570681 | [-15.27  -7.54] | -0.34735781238324664
-0.2152517161777897 | [-14.75  -8.74] | -0.13607784326992076
-0.11721621129479125 | [-14.3   -9.54] | 0.0885925613418802
-0.017502791290563192 | [-13.68  -9.99] | 0.31794787375754
0.08405813497521698 | [-12.73 -10.07] | 0.5453014895490031
0.18706649976831646 | [-11.42  -9.8 ] | 0.7654776655598979
0.2909658674395392 | [-9.83 -9.23] | 0.9745009973610835
0.3952613886232555 | [-8.02 -8.43] | 1.1691034384038075
0.49954756015123913 | [-6.05 -7.45] | 1.3460652343258108
0.6034668256055807 | [-3.96 -6.32] | 1.5017536044793967
0.7066644728355865 | [-1.78 -5.09] | 1.6315329635360014
0.8087732214556702 | [ 0.44 -3.78] | 1.5701681153998766
0.8929912085206613 | [ 3.69 -2.58] | 1.2250635790929394
0.9415549276107251 | [ 6.41 -2.14] | 0.6831548284450573
0.9504815340841335 | [ 8.33 -1.98] | 0.003896870039880494
0.918082664333826 | [ 9.9  -1.59] | -0.6985712025053316
0.8456894690885409 | [11.56 -0.39] | -1.1949085832842592
0.7447232011112181 | [12.75  2.62] | -1.2236068262830135
0.637989243170462 | [12.39  7.33] | -1.001394286139875
0.5354148821723115 | [12.16 10.96] | -0.7798119046403585
0.4345947112423404 | [11.93 14.21] | -0.5572810903391285
0.33400874841343775 | [11.58 17.13] | -0.3390966110799667
0.2327864349961028 | [10.97 19.68] | -0.12442268764875761
0.13079988433782785 | [10.09 21.87] | 0.08659372014253834
0.028353387215704566 | [ 8.96 23.69] | 0.2916885068087293
-0.07410954960377575 | [ 7.6  25.14] | 0.4876143718297274
-0.17614737123938765 | [ 6.07 26.25] | 0.6709045640134071
-0.27735396797457407 | [ 4.4  27.01] | 0.8380626896065478
-0.37735063531946 | [ 2.63 27.43] | 0.9852629076507905
-0.4758071332944894 | [ 0.79 27.51] | 1.0952900655460787
-0.5697097794640247 | [-1.37 26.79] | 1.0049598523436953
-0.6336468429551658 | [-5.85 21.34] | 0.6501477561967359
-0.6500712364241547 | [-9.35 14.66] | 0.14682484909734334
-0.6203341966388041 | [-12.41   6.69] | -0.37697606907903314
-0.5474454877233771 | [-15.2   -1.14] | -0.5679768657378401
-0.4559322068037851 | [-14.72  -4.91] | -0.4494738963490483
-0.3628647658882364 | [-14.48  -7.  ] | -0.2884898894729949
-0.26760248432724515 | [-14.2   -8.29] | -0.0936021052047378
-0.1702654497403565 | [-13.76  -9.06] | 0.11688702215504473
-0.07098769244092432 | [-13.04  -9.39] | 0.3306447047227156
0.02983759039884792 | [-12.01  -9.34] | 0.5403579301890076
0.1316050918949498 | [-10.68  -8.96] | 0.7403748489091935
0.23368687488007678 | [-9.13 -8.31] | 0.9260763746292688
0.33553374037513245 | [-7.4  -7.45] | 1.093628222280799
0.4366839768962133 | [-5.54 -6.43] | 1.2396707042560735
0.5367336512199259 | [-3.6 -5.3] | 1.3610813267245538
0.6353316218198801 | [-1.61 -4.09] | 1.4553586052959013
0.7322066125172946 | [ 0.36 -2.84] | 1.343836485735638
0.809127086347888 | [ 3.82 -1.61] | 0.8938443789489608
0.8449176351438021 | [ 6.98 -1.03] | 0.22365930508773418
0.8340436211746118 | [ 9.31 -0.44] | -0.45164613845926416
0.7810636689965055 | [10.76  1.47] | -0.7593259471963411
0.7060240372310955 | [10.69  5.59] | -0.7556443262485304
0.6227143143937247 | [10.86  8.95] | -0.6802806958194959
0.5330434017691403 | [11.02 12.08] | -0.5474562978266192
0.4390369165888135 | [11.01 14.99] | -0.38396181342943264
0.3420303375349632 | [10.72 17.56] | -0.20618900449514907
0.24304580248809915 | [10.11 19.75] | -0.022749118196854358
0.14299967293039878 | [ 9.21 21.55] | 0.16008661455392287
0.04267821626921378 | [ 8.06 22.97] | 0.3370948409785392
-0.057295237530805246 | [ 6.73 24.03] | 0.5040087531618376
-0.15644380934346225 | [ 5.25 24.77] | 0.6573947273100273
-0.25439457002233506 | [ 3.67 25.18] | 0.7943468013537802
-0.3508651433603984 | [ 2.03 25.31] | 0.9126865462125549
-0.44567743719845526 | [ 0.37 25.16] | 0.9595581638503109
-0.5292936470758426 | [-2.43 23.04] | 0.7636644194979614
-0.5750403866889398 | [-7.2  16.38] | 0.30672023123701014
-0.5681679639422093 | [-10.99   8.42] | -0.22819575543058354
-0.5123402498366978 | [-14.22   0.16] | -0.576234532222371
-0.4238539034521819 | [-15.57  -5.52] | -0.5597064019062113
-0.3271693076695167 | [-14.91  -7.59] | -0.3678988916806324
-0.23093048632617402 | [-14.48  -8.88] | -0.1609906285047142
-0.1333603479005258 | [-14.09  -9.73] | 0.06139147552405483
-0.033787463936011175 | [-13.5  -10.22] | 0.28949957367699314
0.06775124430531614 | [-12.56 -10.31] | 0.5162122442265944
0.17074411088754718 | [-11.27 -10.03] | 0.736045200979693
0.27458440270054224 | [-9.69 -9.46] | 0.9447958313962495
0.37875330088204695 | [-7.9  -8.65] | 1.139024193286562
0.48283078939138335 | [-5.94 -7.66] | 1.3153841660294343
0.5864476926582526 | [-3.87 -6.52] | 1.47013804175415
0.6892393095896371 | [-1.72 -5.28] | 1.5984966316466944
0.7908359990099251 | [ 0.48 -3.96] | 1.5343874152494883
0.8738948721118964 | [ 3.78 -2.7 ] | 1.184150939706282
0.9204984026434823 | [ 6.54 -2.16] | 0.6371383204173153
0.9268832187465235 | [ 8.51 -1.86] | -0.041376876919915276
0.891449019315525 | [10.17 -1.27] | -0.7272239244218476
0.8161801369255672 | [11.92  0.16] | -1.1236041905105447
0.7168412984864703 | [12.56  3.98] | -1.090519574137113
0.6137852442090145 | [12.31  8.24] | -0.8927574046479663
0.5129173953983467 | [12.13 11.71] | -0.6823735979048084
0.41281215241458 | [11.92 14.85] | -0.4672960978180751
0.31245301800395564 | [11.52 17.66] | -0.254535860488008
0.21130865576793723 | [10.87 20.1 ] | -0.04462739733610756
0.1094365729265773 | [ 9.94 22.17] | 0.16119268853475455
0.007216369619235302 | [ 8.76 23.87] | 0.3601463070017051
-0.09488866758583396 | [ 7.38 25.2 ] | 0.5488348181086343
-0.19643920348552757 | [ 5.82 26.19] | 0.7238134310850105
-0.29703870637355484 | [ 4.14 26.83] | 0.881684570110538
-0.3963246271411682 | [ 2.36 27.14] | 1.0188836848291412
-0.4939989994441622 | [ 0.54 27.12] | 1.0980543709269879
-0.583584116812937 | [-2.   25.67] | 0.9557590993114673
-0.6402746177038188 | [-6.42 19.87] | 0.5491670560210133
-0.6487349861846526 | [-9.89 12.75] | 0.01037682374120387
-0.6101993500712262 | [-12.94   4.58] | -0.5113353808103887
-0.529595442398828 | [-15.64  -3.08] | -0.6573349266199153
-0.433307142696382 | [-14.97  -6.24] | -0.49674965398698356
-0.3377484544987469 | [-14.59  -8.  ] | -0.31245800382875166
-0.24116521334425742 | [-14.25  -9.13] | -0.10438830694808011
-0.1429603058178854 | [-13.77  -9.81] | 0.11470632371225706
-0.0429257645187051 | [-13.01 -10.09] | 0.3356999830662559
0.05864129190489564 | [-11.92 -10.  ] | 0.5524415175049088
0.1611718375507543 | [-10.54  -9.58] | 0.7597960218908609
0.26407551969221577 | [-8.92 -8.9 ] | 0.953436780846159
0.3668390465705836 | [-7.12 -8.  ] | 1.129575766951656
0.4690226148472895 | [-5.2  -6.94] | 1.2845967230382245
0.5702242627062222 | [-3.18 -5.77] | 1.4146835717015418
0.6700716287274415 | [-1.12 -4.51] | 1.5161009846720188
0.7682451288187502 | [ 0.94 -3.21] | 1.350830641024651
0.8402980903770756 | [ 4.78 -2.04] | 0.8504369852754253
0.8674656542322593 | [ 7.52 -1.44] | 0.2016277444431326
0.8505863560404031 | [ 9.6  -0.78] | -0.4853226201123005
0.7914212270608941 | [11.31  0.8 ] | -0.8388172033216624
0.7087482119514288 | [11.37  4.99] | -0.8279720740338615
0.6192984994936463 | [11.41  8.61] | -0.7198400251834325
0.5259840776213394 | [11.47 11.85] | -0.5639590297229217
0.4299716908320144 | [11.4  14.83] | -0.38441878811140495
0.33191646445199835 | [11.08 17.48] | -0.19626647591783786
0.23232362274300516 | [10.47 19.74] | -0.005828658793451617
0.13180273340881024 | [ 9.57 21.62] | 0.18235376927135633
0.03099422191136842 | [ 8.42 23.12] | 0.3639638623222199
-0.06953178274819993 | [ 7.08 24.25] | 0.5350832235318426
-0.16930850834757374 | [ 5.59 25.05] | 0.6923469297784018
-0.2679556619925074 | [ 3.98 25.52] | 0.832828783687954
-0.3651650164552394 | [ 2.3  25.68] | 0.9540860894017129
-0.46072718640289173 | [ 0.6  25.57] | 1.0213612734672237
-0.5486347995048048 | [-1.8  24.11] | 0.8467922410323735
-0.6014539338671329 | [-6.63 17.6 ] | 0.39112107636346094
-0.6019032773676269 | [-10.39   9.84] | -0.16647734056987348
-0.5531012550476644 | [-13.6    1.47] | -0.6498203084406843
-0.46359477613365113 | [-16.18  -5.75] | -0.7167025285559804
-0.3623500900571633 | [-15.18  -7.92] | -0.49967359206861733
-0.26439945766704864 | [-14.62  -9.22] | -0.28484637065561025
-0.16638054597328256 | [-14.19 -10.11] | -0.05889196465286975
-0.06688768012856652 | [-13.66 -10.68] | 0.1726872412027753
0.03446431204608422 | [-12.82 -10.87] | 0.4040028018393534
0.13736528709531196 | [-11.62 -10.7 ] | 0.630072529785904
0.24126654240737638 | [-10.11 -10.2 ] | 0.8468039283793914
0.34565900158097657 | [-8.37 -9.45] | 1.0508352485177623
0.45012690852436105 | [-6.46 -8.5 ] | 1.238943716283127
0.5543104230123128 | [-4.42 -7.39] | 1.4075419700231095
0.6578578374267615 | [-2.28 -6.16] | 1.5520516506087265
0.7604024009214736 | [-0.08 -4.84] | 1.5745084574607093
0.8511787220684014 | [ 2.83 -3.43] | 1.3379207600646148
0.9112505827492402 | [ 5.84 -2.64] | 0.8655018617548057
0.9320177651915799 | [ 7.98 -2.24] | 0.24667799812002913
0.9125281268049422 | [ 9.65 -1.75] | -0.43741523128133336
0.8524820929850785 | [11.33 -0.62] | -0.9969172913903737
0.759582231720905 | [12.81  1.93] | -1.115879896976577
0.6562942556655326 | [12.52  6.7 ] | -0.9370056446676608
0.5552711378983697 | [12.36 10.33] | -0.7390432649937513
0.4551632108250871 | [12.19 13.55] | -0.5277441031012107
0.3551323200247619 | [11.88 16.46] | -0.31617735753081283
0.25448878642495487 | [11.34 19.02] | -0.10735974823855401
0.1530692336430496 | [10.53 21.21] | 0.09787659691120922
0.05113570260755676 | [ 9.46 23.03] | 0.2973167957752397
-0.05087497588350344 | [ 8.16 24.49] | 0.4877552049413493
-0.1525117375772015 | [ 6.69 25.6 ] | 0.6657703517794161
-0.2533639807168321 | [ 5.07 26.37] | 0.8280439414968805
-0.3530603343505479 | [ 3.34 26.81] | 0.97128018628204
-0.4512761303870298 | [ 1.54 26.92] | 1.092460940144775
-0.5477686140894997 | [-0.27 26.71] | 1.073359969685835
-0.6248213687556518 | [-4.01 22.93] | 0.7902860518569008
-0.6603633672877764 | [-7.99 16.49] | 0.2883869351534989
-0.6477729516582619 | [-11.24   8.64] | -0.28788434389044837
-0.5888480581260713 | [-14.12   0.43] | -0.703171125462775
-0.4965542455023531 | [-15.77  -5.79] | -0.7193579966449822
-0.39608384689214154 | [-15.    -7.96] | -0.5148151999820916
-0.2979659884858353 | [-14.52  -9.25] | -0.3031856176671218
-0.1997080923491847 | [-14.11 -10.12] | -0.07968508466579421
-0.10015695476024014 | [-13.54 -10.65] | 0.1482064109870916
0.0010299348385110693 | [-12.67 -10.8 ] | 0.3751178069774732
0.1035553529686551 | [-11.46 -10.59] | 0.59627220904746
0.2068863575542099 | [ -9.97 -10.07] | 0.8073427463836998
0.31050149007132316 | [-8.26 -9.3 ] | 1.004524466269111
0.4139511596833771 | [-6.39 -8.33] | 1.184206300216188
0.5168347494702005 | [-4.39 -7.21] | 1.342590410580179
0.6187644817586134 | [-2.31 -5.98] | 1.475128820213843
0.7193662115067005 | [-0.19 -4.66] | 1.4943855665576455
0.8086644479243178 | [ 2.68 -3.21] | 1.2420554932497931
0.8661801530963362 | [ 5.94 -2.28] | 0.7298513826261753
0.8816117717755313 | [ 8.27 -1.68] | 0.07886380422793575
0.8542813843772183 | [10.15 -0.89] | -0.5892048562555856
0.7861330188927431 | [11.93  0.79] | -0.9100943332913201
0.6965558429612974 | [11.95  5.18] | -0.8607313542573667
0.6026244922165578 | [11.92  8.88] | -0.7240466913086048
0.5066257300283552 | [11.9  12.13] | -0.54906203917783
0.40908971951059325 | [11.76 15.12] | -0.35744448451861416
0.31016605374249245 | [11.39 17.76] | -0.16157338295427592
0.21002152220788822 | [10.73 20.03] | 0.03413783697896161
0.10906630442072615 | [ 9.81 21.92] | 0.22627707357646054
0.007836302741372543 | [ 8.63 23.44] | 0.4111049033849397
-0.09314537183460632 | [ 7.26 24.6 ] | 0.5849388021650094
-0.19342726557963497 | [ 5.74 25.42] | 0.7444516665947344
-0.29262793762162176 | [ 4.09 25.91] | 0.886660939139237
-0.39042434132192216 | [ 2.38 26.09] | 1.0089347372711595
-0.4865831196319128 | [ 0.63 25.97] | 1.0772231376765462
-0.5755934119941416 | [-1.74 24.59] | 0.8980222977028977
