-2.2, 2.0, -6.0, 4.3, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.03] | [-0.03  4.29] | -0.027720827009079272
-0.01299291061535588 | [-2.14  3.8 ] | -0.12388912796469838
0.03784247059973367 | [-6.85 -1.05] | -0.15063665441561513
0.11551478700014285 | [-6.54 -4.18] | -0.00614948726427052
0.2008738620455909 | [-6.33 -6.11] | 0.19708322663304786
0.2930328932740538 | [-5.86 -7.15] | 0.42439974710905387
0.3894386643732497 | [-4.98 -7.38] | 0.6418185254724422
0.48749232084010663 | [-3.71 -6.99] | 0.830046657106348
0.5852005893533379 | [-2.16 -6.18] | 0.9826421020126811
0.681295739425084 | [-0.45 -5.13] | 1.0404503965594947
0.7681678242588684 | [ 1.88 -3.85] | 0.8103037917241617
0.8227674981263466 | [ 5.27 -2.79] | 0.2932635622732718
0.8318149313798555 | [ 7.83 -1.79] | -0.33304826764314993
0.7964304467287284 | [10.01 -0.4 ] | -0.8706337248769127
0.7241645378341044 | [11.54  2.34] | -1.0170912179539597
0.6363005912710346 | [11.6   6.47] | -0.9080826470771486
0.5447918873124787 | [11.76  9.79] | -0.76121804339849
0.4500408757028394 | [11.83 12.81] | -0.5756077323452382
0.35290570128131526 | [11.72 15.64] | -0.3702207402063982
0.25382023323671316 | [11.35 18.19] | -0.1576277987322533
0.1531412356677389 | [10.69 20.45] | 0.05607767353236328
0.05135172756066361 | [ 9.75 22.39] | 0.26634634066086216
-0.05099759595446176 | [ 8.57 23.99] | 0.4689253763144406
-0.15337660533415617 | [ 7.17 25.25] | 0.6598525627099671
-0.25531416625341463 | [ 5.61 26.18] | 0.8354963499105414
-0.35639436375681294 | [ 3.92 26.77] | 0.992460455161761
-0.4562395845869075 | [ 2.12 27.03] | 1.1273406823614034
-0.5545320000049655 | [ 0.28 26.96] | 1.171612099787625
-0.6412932066511395 | [-2.55 24.74] | 0.966294779195458
-0.6930061567027115 | [-6.48 18.75] | 0.4992480868162481
-0.6971187400606517 | [-9.53 11.49] | -0.09992854791914162
-0.654138838698588 | [-12.19   3.24] | -0.6719216258714581
-0.569520824485373 | [-14.55  -4.41] | -0.8282581286548066
-0.47048732808781957 | [-13.9   -7.43] | -0.6522997626227427
-0.3733879865147709 | [-13.53  -9.08] | -0.45627635865135596
-0.2760398371740595 | [-13.21 -10.13] | -0.2408159613764224
-0.1775133161503245 | [-12.76 -10.76] | -0.01749574227414879
-0.07744152722207057 | [-12.02 -11.  ] | 0.20626423141899708
0.023923079627134008 | [-10.98 -10.86] | 0.4249320893126587
0.12601981631007872 | [ -9.66 -10.4 ] | 0.6334504851900571
0.22825172084396306 | [-8.11 -9.66] | 0.8273838557443844
0.3300875936368887 | [-6.41 -8.72] | 1.002837101453211
0.43106325985077887 | [-4.58 -7.61] | 1.1561643542785232
0.5307612076433749 | [-2.68 -6.38] | 1.2836760854243208
0.6288349982741157 | [-0.75 -5.08] | 1.3583690096575793
0.7218267569363003 | [ 1.44 -3.64] | 1.1684899807743456
0.7853133667573023 | [ 5.14 -2.13] | 0.6642815484225401
