-1.2, 5.9, -0.5
parameter ends

state | action | reward
[-0.56] | [0.17] | -0.003031636192321455
-0.5612164735794067 | [0.18] | -0.003121786714408585
-0.5601231455802917 | [0.18] | -0.0031897429307448733
-0.5584884881973267 | [0.18] | -0.003233900634589064
-0.5563229322433472 | [0.18] | -0.0032531309029938797
-0.5536417961120605 | [0.18] | -0.0032468060869543917
-0.5504653453826904 | [0.18] | -0.0032148308680629133
-0.5468186736106873 | [0.18] | -0.003157652494969192
-0.5427314043045044 | [0.18] | -0.0030762494323487797
-0.5382376313209534 | [0.17] | -0.0029721156808767317
-0.5333755612373352 | [0.17] | -0.002847219265766306
-0.5281870365142822 | [0.16] | -0.0027039430515055267
-0.5227174758911133 | [0.16] | -0.0025450306387494017
-0.5170152187347412 | [0.15] | -0.002373499827674383
-0.511131227016449 | [0.15] | -0.0021925620305508205
-0.5051186084747314 | [0.14] | -0.002005530836381006
-0.4990321099758148 | [0.13] | -0.0018157278796956803
-0.49292755126953125 | [0.13] | -0.0016263878947525012
-0.4868614077568054 | [0.12] | -0.0014405735328296499
-0.4808902144432068 | [0.11] | -0.0012610915728955248
-0.4750699996948242 | [0.1] | -0.0010904210584706875
-0.4694558382034302 | [0.1] | -0.0009306568684958312
-0.46410125494003296 | [0.09] | -0.0007834643171110401
-0.4590577781200409 | [0.08] | -0.0006500533403890973
-0.45437440276145935 | [0.07] | -0.0005311676220045348
-0.45009714365005493 | [0.07] | -0.0004270926638761148
-0.4462686777114868 | [0.06] | -0.00033768164407657256
-0.44292783737182617 | [0.05] | -0.00026239395714264247
-0.4401092827320099 | [0.04] | -0.00020035049770642752
-0.4378432333469391 | [0.04] | -0.00015040045257252546
-0.4361551105976105 | [0.03] | -0.0001111955986148678
-0.43506529927253723 | [0.03] | -8.12716797271403e-05
-0.4345889687538147 | [0.02] | -5.913252872469984e-05
-0.43473580479621887 | [0.02] | -4.333286894114256e-05
-0.4355100393295288 | [0.02] | -3.255888702142147e-05
-0.4369102120399475 | [0.02] | -2.5700141316842767e-05
-0.4389292001724243 | [0.01] | -2.191303318263354e-05
-0.4415541887283325 | [0.01] | -2.0671465604637367e-05
-0.4447667598724365 | [0.01] | -2.180340196358344e-05
-0.44854292273521423 | [0.02] | -2.5510985530053444e-05
-0.4528532922267914 | [0.02] | -3.2373821458378184e-05
-0.45766329765319824 | [0.02] | -4.333446022215097e-05
-0.46293336153030396 | [0.02] | -5.966579463862564e-05
-0.46861928701400757 | [0.03] | -8.29222273570755e-05
-0.47467249631881714 | [0.03] | -0.00011487416111367329
-0.48104047775268555 | [0.04] | -0.00015742961041962365
-0.4876672923564911 | [0.05] | -0.00021254524776833077
-0.49449390172958374 | [0.05] | -0.0002821275305919973
-0.5014588236808777 | [0.06] | -0.0003679320574144641
-0.5084987282752991 | [0.07] | -0.000471462583094893
-0.515548825263977 | [0.08] | -0.0005938701134121317
-0.522543728351593 | [0.09] | -0.0007358668732712226
-0.529417872428894 | [0.09] | -0.0008976453573743526
-0.5361062288284302 | [0.1] | -0.0010788175944801703
-0.5425450205802917 | [0.11] | -0.0012783747542533025
-0.5486721992492676 | [0.12] | -0.001494662675306055
-0.5544281005859375 | [0.13] | -0.0017253847063434268
-0.5597561001777649 | [0.14] | -0.001967629998623994
-0.5646030306816101 | [0.15] | -0.002217918820075697
-0.5689197778701782 | [0.16] | -0.002472276721931937
-0.572661817073822 | [0.17] | -0.0027263295997434437
-0.5757895708084106 | [0.17] | -0.0029754110479165053
-0.5782687664031982 | [0.18] | -0.0032146847956705457
-0.5800707936286926 | [0.19] | -0.0034392790739809134
-0.5811731219291687 | [0.19] | -0.0036444312984960712
-0.581559419631958 | [0.2] | -0.003825623427484144
-0.5812198519706726 | [0.2] | -0.0039787232362867376
-0.5801510810852051 | [0.2] | -0.004100106062817881
-0.5783564448356628 | [0.2] | -0.00418677427732994
-0.5758460760116577 | [0.21] | -0.004236460588267511
-0.5726366639137268 | [0.21] | -0.004247696224606303
-0.5687516927719116 | [0.21] | -0.0042198823302961935
-0.5642209649085999 | [0.2] | -0.004153303763653328
-0.5590806007385254 | [0.2] | -0.00404914237759351
-0.5533728003501892 | [0.2] | -0.0039094541503098485
-0.547145426273346 | [0.19] | -0.0037371132965150523
-0.5404515862464905 | [0.19] | -0.0035357334498629326
-0.5333493947982788 | [0.18] | -0.0033095747032395456
-0.525901198387146 | [0.18] | -0.00306340815106367
-0.5181731581687927 | [0.17] | -0.002802381744423592
-0.5102347135543823 | [0.16] | -0.002531868701799992
-0.5021578073501587 | [0.15] | -0.0022573011894886255
-0.49401623010635376 | [0.14] | -0.001984008195804999
-0.4858849346637726 | [0.13] | -0.0017170571210129524
-0.4778393507003784 | [0.12] | -0.001461106084494592
-0.46995455026626587 | [0.11] | -0.0012202674619762983
-0.46230465173721313 | [0.1] | -0.0009979997352711914
-0.4549620449542999 | [0.09] | -0.0007970189246630706
-0.4479966461658478 | [0.08] | -0.0006192394753151808
-0.44147539138793945 | [0.07] | -0.000465750291174343
-0.43546146154403687 | [0.06] | -0.00033681601191091126
-0.43001383543014526 | [0.05] | -0.00023191474937373651
-0.4251866936683655 | [0.04] | -0.0001498015659637542
-0.42102891206741333 | [0.03] | -8.859942401855881e-05
-0.4175836741924286 | [0.02] | -4.5913201659730465e-05
-0.41488805413246155 | [0.01] | -1.8960667214261527e-05
-0.41297274827957153 | [0.01] | -4.716451082750323e-06
-0.41186168789863586 | [0.] | -6.23018771556196e-08
-0.4115718603134155 | [-0.] | -1.9393281869323293e-06
-0.41211310029029846 | [-0.01] | -7.495513156544256e-06
-0.41348797082901 | [-0.01] | -1.422347222949302e-05
-0.41569164395332336 | [-0.01] | -2.0083517485252926e-05
-0.4187118113040924 | [-0.02] | -2.360764479191719e-05
-0.4225287437438965 | [-0.02] | -2.3979997355910277e-05
-0.42711538076400757 | [-0.01] | -2.1090861951363684e-05
-0.43243736028671265 | [-0.01] | -1.5562228350724947e-05
-0.4384532868862152 | [-0.01] | -8.742158821217122e-06
-0.4451148808002472 | [-0.01] | -2.668378546300233e-06
-0.4523674547672272 | [5.08e-05] | -2.5832063556207055e-10
-0.4601501226425171 | [0.01] | -3.921797863671488e-06
-0.46839639544487 | [0.01] | -1.8016882076111864e-05
-0.47703465819358826 | [0.02] | -4.612121591857097e-05
-0.4859887957572937 | [0.03] | -9.2155414662068e-05
-0.49517887830734253 | [0.04] | -0.0001599452521554561
-0.5045218467712402 | [0.05] | -0.000253035134414396
-0.5139324069023132 | [0.06] | -0.000374504268157482
-0.523323655128479 | [0.07] | -0.0005267880276623151
-0.5326080918312073 | [0.08] | -0.0007115200696141673
-0.5416983962059021 | [0.1] | -0.0009293951455386171
-0.550508439540863 | [0.11] | -0.00118006710773537
-0.5589539408683777 | [0.12] | -0.0014620760589132836
-0.5669533610343933 | [0.13] | -0.0017728199216040228
-0.5744288563728333 | [0.15] | -0.0021085731612082346
-0.5813067555427551 | [0.16] | -0.0024645349075360697
-0.5875185132026672 | [0.17] | -0.0028349355940973544
-0.5930013060569763 | [0.18] | -0.003213173310696349
-0.597698450088501 | [0.19] | -0.003591978235724569
-0.601560115814209 | [0.2] | -0.003963619831872977
-0.6045437455177307 | [0.21] | -0.0043201260923827435
-0.6066144704818726 | [0.22] | -0.00465351963618725
-0.6077454090118408 | [0.22] | -0.004956056322706439
-0.6079179644584656 | [0.23] | -0.005220464458807896
-0.6071221232414246 | [0.23] | -0.0054401777414448856
-0.6053565740585327 | [0.24] | -0.005609544630843571
-0.6026287078857422 | [0.24] | -0.0057240097147184
-0.5989547371864319 | [0.24] | -0.005780274756225097
-0.5943597555160522 | [0.24] | -0.005776425166436123
-0.5888775587081909 | [0.24] | -0.005712006568265928
-0.5825504064559937 | [0.24] | -0.005588058761826323
-0.57542884349823 | [0.23] | -0.005407111626815263
-0.5675712823867798 | [0.23] | -0.005173125100387755
-0.5590437054634094 | [0.22] | -0.004891395326821841
-0.549919068813324 | [0.21] | -0.0045684027683541685
-0.5402766466140747 | [0.21] | -0.004211621717700071
-0.5302013158798218 | [0.2] | -0.0038292960124130084
-0.5197829604148865 | [0.19] | -0.003430193132278916
-0.5091153979301453 | [0.17] | -0.0030233202536165214
-0.4982956349849701 | [0.16] | -0.002617645236949547
-0.48742276430130005 | [0.15] | -0.0022218050285493915
-0.4765971004962921 | [0.14] | -0.0018438357877939894
-0.4659191071987152 | [0.12] | -0.0014909168391931784
-0.455488383769989 | [0.11] | -0.001169150021094051
-0.44540277123451233 | [0.09] | -0.0008833833978776394
-0.43575727939605713 | [0.08] | -0.0006370778887012916
-0.4266432821750641 | [0.07] | -0.00043223508712200877
-0.41814762353897095 | [0.05] | -0.00026937755264395475
