4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.77] | 1 | -0.5
1.5715022269474737 | 1 | -0.5
1.5037120177389147 | 1 | -0.5
1.4511949827449455 | 1 | -0.5
1.5096121322944935 | 1 | -0.5
1.650436929611098 | 1 | -0.5
1.9283575083222313 | 1 | -0.5
1.91644450425838 | 1 | -0.5
1.6173302088399082 | 1 | -0.5
1.4526801518631816 | 1 | -0.5
1.3673874886813624 | 0 | 5.0
1.332374454171933 | 0 | 5.0
1.3261638252134567 | 0 | 5.0
1.29782954957474 | 0 | 5.0
1.2975373849525815 | 0 | 5.0
1.270911290723304 | 0 | 5.0
1.205645158111748 | 0 | 5.0
1.2228895168466354 | 0 | 5.0
1.1423884954863224 | 0 | 5.0
1.1256971413978716 | 0 | 5.0
1.1012954348405843 | 0 | 5.0
1.0952245945651196 | 0 | 5.0
1.0593684740482032 | 0 | 5.0
1.0751305364681836 | 0 | 5.0
0.9862887535975718 | 0 | 5.0
0.9398743319360585 | 0 | 5.0
0.9227055257552783 | 0 | 5.0
0.9246647368821905 | 1 | -0.5
0.8754543590090935 | 0 | 5.0
0.8820673956010145 | 0 | 5.0
0.87270865505326 | 0 | 5.0
0.8894067467917411 | 0 | 5.0
0.9452479715308676 | 0 | 5.0
0.962199447007509 | 0 | 5.0
0.96186171916823 | 0 | 5.0
0.9442349230441136 | 0 | 5.0
0.9930528714600733 | 1 | -0.5
0.9958185610525945 | 0 | 5.0
1.023999163641204 | 1 | -0.5
1.1325262567255943 | 1 | -0.5
1.207671208201504 | 1 | -0.5
1.444447965441518 | 1 | -0.5
1.7741540103031295 | 0 | 5.0
2.0285138565080736 | 0 | 5.0
2.2699860199632793 | 0 | 5.0
2.613536269468873 | 0 | 5.0
2.925296924932752 | 1 | -0.5
4.231662407903494 | 1 | -0.5
3.9846193457598504 | 1 | -0.5
3.8914267886097407 | 1 | -0.5
3.9950319010479065 | 1 | -0.5
4.197925885938146 | 1 | -0.5
4.625364687579451 | 1 | -0.5
5.365794916522144 | 1 | -0.5
1.3151902749727462 | 1 | -0.5
1.1272469881403875 | 1 | -0.5
1.0172058762610867 | 0 | 5.0
0.9818733432849389 | 0 | 5.0
0.933737375531919 | 0 | 5.0
0.9235261094103046 | 0 | 5.0
0.8706227659633896 | 0 | 5.0
0.8038833163414586 | 0 | 5.0
0.8114762218433583 | 0 | 5.0
0.7535516227309956 | 0 | 5.0
0.7262435089805046 | 0 | 5.0
0.6905551830414153 | 0 | 5.0
0.6379631783757889 | 1 | -0.5
0.6527556259893552 | 0 | 5.0
0.6483700183201286 | 0 | 5.0
0.7049240860113933 | 1 | -0.5
0.7173252012340251 | 0 | 5.0
0.7702291511309974 | 0 | 5.0
0.8343110521849676 | 1 | -0.5
0.9125295053568022 | 1 | -0.5
1.0562260073672465 | 1 | -0.5
1.371228619904462 | 1 | -0.5
5.074319520137795 | 1 | -0.5
4.617554150270074 | 1 | -0.5
4.459945544511801 | 1 | -0.5
4.459496361073152 | 1 | -0.5
4.642905546319008 | 1 | -0.5
4.0301175370814395 | 1 | -0.5
2.997460194470672 | 1 | -0.5
2.409413672904472 | 1 | -0.5
2.0503965383131644 | 1 | -0.5
1.8989169659321192 | 0 | 5.0
1.8098663931354406 | 0 | 5.0
1.7267003612980831 | 0 | 5.0
1.6892236801992706 | 0 | 5.0
1.633019580383782 | 0 | 5.0
1.6344785841153224 | 0 | 5.0
1.5612902982015024 | 0 | 5.0
1.461729208408666 | 1 | -0.5
1.474777117660896 | 0 | 5.0
1.4116257546640447 | 0 | 5.0
1.42640123422311 | 1 | -0.5
1.3497062184801807 | 0 | 5.0
1.3653659281744515 | 0 | 5.0
1.3586813899474444 | 0 | 5.0
1.4078989085861005 | 0 | 5.0
1.416568086464451 | 1 | -0.5
1.4755908904596824 | 1 | -0.5
1.5345517512881257 | 1 | -0.5
1.8114250469936117 | 1 | -0.5
2.2291801588364057 | 0 | 5.0
2.4559420665755782 | 0 | 5.0
2.8003324181572515 | 0 | 5.0
2.968108571201966 | 0 | 5.0
3.2628607342360243 | 0 | 5.0
3.4827773826946706 | 0 | 5.0
3.6178176779359403 | 0 | 5.0
3.751576720791766 | 0 | -200.0
Total reward: 96.5
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.55] | 1 | -0.5
1.4786430745039372 | 1 | -0.5
1.5553001168955087 | 1 | -0.5
1.6702040852076305 | 1 | -0.5
1.8487889208406576 | 1 | -0.5
2.244691091961055 | 1 | -0.5
3.023744687918464 | 0 | 5.0
3.05670121916245 | 0 | 5.0
2.920566037297309 | 0 | 5.0
2.8632001804303138 | 0 | 5.0
2.8256696209235774 | 0 | 5.0
2.7040265824761587 | 0 | 5.0
2.6085902015220066 | 1 | -0.5
2.361859934050815 | 0 | 5.0
2.316180095906702 | 0 | 5.0
2.276672700608257 | 0 | 5.0
2.1713684775614874 | 0 | 5.0
2.0705081129972878 | 0 | 5.0
2.0556866183198803 | 0 | 5.0
1.9998853852430492 | 0 | 5.0
1.9487959206407228 | 1 | -0.5
1.864191187413004 | 0 | 5.0
1.814030722147366 | 0 | 5.0
1.787656591912874 | 0 | 5.0
1.7552924807557913 | 0 | 5.0
1.7221098761316387 | 0 | 5.0
1.6668903416354084 | 0 | 5.0
1.6495728695953287 | 0 | 5.0
1.6296353102194514 | 0 | 5.0
1.5956747913973068 | 0 | 5.0
1.5249357967529533 | 0 | 5.0
1.4190841232285014 | 0 | 5.0
1.432604063481286 | 0 | 5.0
1.3190388469578975 | 0 | 5.0
1.294623396598044 | 1 | -0.5
1.295802975776662 | 0 | 5.0
1.24293704433965 | 0 | 5.0
1.2981350169944676 | 1 | -0.5
1.3161795764557833 | 1 | -0.5
1.4640532351496907 | 1 | -0.5
1.6515684654510296 | 1 | -0.5
6.037667925320251 | 1 | -0.5
5.118344197547595 | 1 | -0.5
4.574563715301691 | 1 | -0.5
4.4177111478516355 | 1 | -0.5
4.372406105377351 | 1 | -0.5
4.608123316218343 | 1 | -0.5
2.936071122705522 | 1 | -0.5
2.1259312281786484 | 1 | -0.5
1.7384678951746289 | 1 | -0.5
1.5072850561557511 | 1 | -0.5
1.4250774006398654 | 0 | 5.0
1.3261639019981604 | 0 | 5.0
1.252773229881411 | 0 | 5.0
1.1903968179427993 | 0 | 5.0
1.1151182566756757 | 0 | 5.0
1.0951444700389046 | 0 | 5.0
1.0711203641527516 | 1 | -0.5
1.0048408200136056 | 0 | 5.0
0.9301053955538382 | 0 | 5.0
0.925558416447059 | 0 | 5.0
0.9218330360739281 | 1 | -0.5
0.923712738801488 | 0 | 5.0
0.9048148441798508 | 0 | 5.0
0.9593213915793103 | 0 | 5.0
0.974916786883701 | 1 | -0.5
0.9771085221191663 | 1 | -0.5
1.1045054903201614 | 1 | -0.5
1.2545842465394101 | 1 | -0.5
1.5712927788571798 | 1 | -0.5
5.1327406327429745 | 1 | -0.5
4.644939512230434 | 1 | -0.5
4.405463786719113 | 1 | -0.5
4.477979302193884 | 1 | -0.5
4.604700400436185 | 1 | -0.5
4.341515770296546 | 1 | -0.5
2.883851405949965 | 1 | -0.5
2.229905828499478 | 1 | -0.5
1.8860762208630804 | 1 | -0.5
1.6785173846991177 | 0 | 5.0
1.6750546287980201 | 0 | 5.0
1.624394028912142 | 0 | 5.0
1.5649517838414486 | 0 | 5.0
1.5472980243969123 | 0 | 5.0
1.4350364228371095 | 0 | 5.0
1.3540208804070992 | 1 | -0.5
1.2896672925920645 | 0 | 5.0
1.2652157565961069 | 0 | 5.0
1.1928676271729197 | 0 | 5.0
1.1582361961449494 | 0 | 5.0
1.2031420974488582 | 0 | 5.0
1.1366411848209415 | 1 | -0.5
1.1167223770068233 | 0 | 5.0
1.1171517513482947 | 1 | -0.5
1.1148105211152097 | 1 | -0.5
1.2085885100898655 | 1 | -0.5
1.3537982168796234 | 1 | -0.5
1.6305564664907026 | 1 | -0.5
5.309226549547589 | 1 | -0.5
4.762945701092994 | 1 | -0.5
4.463786384256282 | 1 | -0.5
4.41419255329445 | 1 | -0.5
4.583141037119771 | 1 | -0.5
3.3291288400549406 | 1 | -0.5
2.348445151328558 | 1 | -0.5
1.9421075851593528 | 1 | -0.5
1.7090931158551947 | 1 | -0.5
1.5741834244836916 | 0 | 5.0
1.4930697153496861 | 0 | 5.0
1.4362292896976652 | 0 | 5.0
1.4014441556047037 | 0 | 5.0
1.3436860418924292 | 0 | 5.0
1.2832470001570642 | 0 | 5.0
1.2316060735441159 | 0 | 5.0
1.1986366477108534 | 0 | 5.0
1.1341443984732238 | 0 | 5.0
1.084007364578295 | 1 | -0.5
1.0892952380322978 | 0 | 5.0
1.0792784394192443 | 0 | 5.0
1.0929784703779715 | 1 | -0.5
1.0995680341805225 | 1 | -0.5
1.158121062522665 | 1 | -0.5
1.3255494165245971 | 1 | -0.5
1.5557004488290858 | 1 | -0.5
5.366032203321255 | 1 | -0.5
4.798480244205498 | 1 | -0.5
4.4618222387092406 | 1 | -0.5
4.476019032765666 | 1 | -0.5
4.6363359114717975 | 1 | -0.5
3.518955125568176 | 1 | -0.5
2.585207106069213 | 1 | -0.5
2.1073079853167798 | 1 | -0.5
1.770565008334663 | 1 | -0.5
1.6106980654065544 | 0 | 5.0
1.5756919708567179 | 0 | 5.0
1.4982155084069262 | 0 | 5.0
1.4143872443397916 | 0 | 5.0
1.3692148430525721 | 0 | 5.0
1.315420303996276 | 0 | 5.0
1.2914416756835647 | 0 | 5.0
1.20615533184021 | 1 | -0.5
1.1208648357015496 | 0 | 5.0
1.1263820356425531 | 0 | 5.0
1.056697707119912 | 0 | 5.0
1.0583280519365756 | 1 | -0.5
1.0572122712254073 | 0 | 5.0
1.0551501595117003 | 0 | 5.0
1.0844633405534552 | 1 | -0.5
1.1460974419868866 | 1 | -0.5
1.259625291952405 | 1 | -0.5
1.445748881204247 | 1 | -0.5
1.8068269950119038 | 1 | -0.5
5.078144368271051 | 1 | -0.5
4.602666980037457 | 1 | -0.5
4.443184850430617 | 1 | -0.5
4.424855805054233 | 1 | -0.5
4.644385453446941 | 1 | -0.5
3.219146626519503 | 1 | -0.5
2.3785868798135272 | 1 | -0.5
1.915626061778235 | 1 | -0.5
1.6632420857433095 | 1 | -0.5
1.545826625209387 | 0 | 5.0
1.531728735612438 | 0 | 5.0
1.527648080013247 | 0 | 5.0
1.4641333820527187 | 0 | 5.0
1.3770265455228345 | 0 | 5.0
1.3873680879336503 | 0 | 5.0
1.3708376054112965 | 0 | 5.0
1.3662498607761215 | 0 | 5.0
1.3055509595542119 | 0 | 5.0
1.2680325053875616 | 0 | 5.0
1.2044490584489609 | 0 | 5.0
1.2066392843156577 | 1 | -0.5
1.2053829532697262 | 0 | 5.0
1.215847736590477 | 1 | -0.5
1.2457425897424914 | 1 | -0.5
1.3510686792333095 | 1 | -0.5
1.6054291872409363 | 1 | -0.5
5.600521506956617 | 1 | -0.5
