3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.1, -4.0, 6.0, 3.0, 0.5
parameter ends

state | action | reward
[1.25] | [10.38  3.36  1.65] | 0.9448874588984301
1.2533696081102672 | [21.69  6.41 -3.41] | 0.5385242812334261
1.2522679169867938 | [11.64  3.14  2.38] | 0.8824870342951601
1.2505646947848803 | [19.38  5.54 -3.58] | 0.5998441902915752
1.2482489010262767 | [10.5   2.53  2.55] | 0.8886803982385783
1.245312693471344 | [18.89  5.07 -3.22] | 0.6158445208494077
1.2417523483688206 | [10.37  2.14  3.  ] | 0.8871365908465701
1.2375652029619222 | [18.95  4.71 -2.73] | 0.6199088352109943
1.2327507149810755 | [10.5   1.79  3.51] | 0.8834122778444532
1.227308019149479 | [19.11  4.37 -2.21] | 0.6207853702311801
1.2212375285525585 | [10.67  1.44  4.02] | 0.9219291461432915
1.2155894741568518 | [15.33  3.02 -1.15] | 0.8739500487140717
1.2111493693492956 | [ 5.06 -0.24  5.76] | 1.081835593273826
1.2076284795070136 | [8.47 1.18 0.08] | 1.1613449282748358
1.205089523427832 | [9.92 1.18 1.2 ] | 1.2681535977842244
1.2034949209682517 | [14.72  2.82 -4.16] | 1.1583364107964398
1.2026279695937514 | [ 4.87 -0.34  2.46] | 1.3641692839094164
1.2021639381996185 | [ 8.88  1.23 -3.47] | 1.3354939791355103
1.202009446009231 | [ 2.99 -1.23  3.8 ] | 1.4030223661528622
1.2019311224037592 | [ 4.87  0.01 -2.98] | 1.3135583938755435
1.2022936973054845 | [ 0.47 -0.93  1.93] | 1.2509125952671623
1.2029987921673504 | [ 4.12  0.98 -5.05] | 1.2016060510103068
1.2038236899618275 | [3.28 0.27 1.06] | 1.3120240538336951
1.2047056795642639 | [11.26  2.48 -4.67] | 1.2605261499520175
1.2055524130081419 | [9.36 1.27 1.87] | 1.464627746667937
1.206420767016003 | [20.06  3.94 -3.03] | 1.2889174600355537
1.207153153182411 | [16.44  1.9   4.22] | 1.4091985272014722
1.2076342687150816 | [17.04  2.91 -3.03] | 1.2529130862114153
1.2080011129358785 | [ 4.53 -0.74  2.3 ] | 1.435448604870501
1.2081139117490582 | [ 8.88  1.11 -4.13] | 1.2857535437162977
1.2083438685275527 | [ 3.54 -0.11  0.99] | 1.3338800104114419
1.2086198317027308 | [10.43  2.05 -4.94] | 1.1991190441173112
1.2088799277812603 | [5.48 0.71 0.37] | 1.287653765272325
1.2091340338359575 | [ 9.74  1.87 -1.91] | 1.188809038769661
1.2094023764843422 | [4.48 0.64 2.89] | 1.2380647295460816
1.209590662045389 | [13.34  3.24 -3.02] | 1.050538965149811
1.2095861603939961 | [7.41 1.73 1.83] | 1.1632427068959237
1.2094458193617417 | [16.13  4.31 -4.03] | 0.9117824116370818
1.2090555018442322 | [9.72 2.59 0.94] | 1.0810897052530843
1.208484577533643 | [17.84  5.   -4.54] | 0.8036699830302573
1.207674716143726 | [11.1   3.14  0.52] | 1.026167021372038
1.20703703577956 | [14.21  3.95 -2.35] | 0.9254009115816878
1.2066001852450494 | [8.06 2.39 2.6 ] | 1.0646480620945773
1.2063645806825216 | [15.08  4.46 -3.16] | 0.8883529766654445
1.2062609106593214 | [8.6  2.71 2.04] | 1.056254801545533
1.2062839034149446 | [15.65  4.79 -3.7 ] | 0.8661854732856904
1.2063656731092232 | [8.88 2.86 1.71] | 1.0570737645060584
1.20651104858697 | [15.95  4.95 -4.01] | 0.8625255492030637
1.2066348382840333 | [8.49 2.61 1.78] | 1.0854930406540908
1.2066589129421628 | [15.57  4.71 -3.91] | 0.9106032475676105
1.2065139126367361 | [7.15 1.81 2.41] | 1.149873157239591
1.2061587562284581 | [14.23  3.92 -3.24] | 1.0047204621587966
1.2056684112118552 | [5.96 1.11 3.04] | 1.2042128318582448
1.2050341838613363 | [13.01  3.2  -2.62] | 1.0631781631823798
1.204627109061006 | [6.91 1.65 2.4 ] | 1.1867018413879904
1.204416397416271 | [13.98  3.73 -3.32] | 1.0259616565591982
1.2043377181338437 | [7.57 2.   1.85] | 1.1781553242803446
1.2043760858508783 | [14.69  4.09 -3.89] | 1.000929398373486
1.2044670259829426 | [8.01 2.2  1.43] | 1.176518925085128
1.2046097120524593 | [15.18  4.31 -4.31] | 0.9969974802611961
1.2046136262094376 | [7.2  1.65 1.73] | 1.2233387295933666
1.2044051572020538 | [14.39  3.77 -3.97] | 1.0604145182682536
1.2040843186974972 | [6.92 1.41 1.83] | 1.249451078414828
1.2037407224630403 | [14.09  3.52 -3.87] | 1.0804305055400056
1.2034983816175393 | [7.64 1.76 1.33] | 1.2405314825188452
1.2033532809988363 | [14.8   3.86 -4.42] | 1.0570485046911502
1.203247560535039 | [8.11 1.96 0.9 ] | 1.2373322302497782
1.2031781334770035 | [14.59  3.83 -4.27] | 1.08284525555582
1.2028659992784108 | [6.31 1.   1.91] | 1.3015439703618932
1.2023252448795827 | [13.55  3.12 -3.79] | 1.1399239623975146
1.2019127421431293 | [7.31 1.48 1.27] | 1.2865567993987879
1.2016210905011666 | [14.53  3.58 -4.48] | 1.10568141210886
1.2013901863658227 | [8.01 1.78 0.71] | 1.271900580261386
1.2011949060324703 | [13.07  3.18 -3.3 ] | 1.1420721438262902
1.2010529686840234 | [6.76 1.49 1.73] | 1.2782703970719815
1.2009632020259497 | [14.17  3.64 -4.07] | 1.103076867055266
1.200873579790068 | [7.63 1.81 1.09] | 1.2688695435190473
1.200793074995471 | [15.02  3.95 -4.7 ] | 1.0749207740093427
1.2006705087080067 | [8.28 2.01 0.6 ] | 1.2531117226144772
1.2004913732165163 | [12.68  3.2  -2.78] | 1.13726875104045
1.2003133761362703 | [6.38 1.49 2.22] | 1.2624217377775826
1.2001459585764513 | [13.93  3.67 -3.61] | 1.0930478468658182
1.1999485565423815 | [7.43 1.86 1.5 ] | 1.2456850949419982
1.199692311927543 | [15.12  4.1  -4.3 ] | 1.0458748305476795
1.1993423063469186 | [8.44 2.19 0.9 ] | 1.2317563446626145
1.1989820605301813 | [15.05  4.07 -4.32] | 1.0652217109991522
1.1983708739592038 | [7.43 1.61 1.44] | 1.2753263620041833
1.1976708482848963 | [14.74  3.73 -4.31] | 1.0921434782851183
1.1970268328670486 | [8.32 1.96 0.78] | 1.26316529216163
1.1964398600612185 | [13.96  3.54 -3.69] | 1.1161924165962671
1.1959100475850508 | [7.63 1.82 1.3 ] | 1.2744403096802226
1.195448981063815 | [14.94  3.93 -4.49] | 1.0878981504038754
1.195000666038591 | [8.37 2.08 0.65] | 1.26373756582748
1.1945571847448355 | [13.05  3.34 -3.02] | 1.1432265686204293
1.1941562775175842 | [6.81 1.66 1.88] | 1.2792841079304762
1.1938024763869814 | [14.27  3.8  -3.93] | 1.1055811941497264
1.1934439532347036 | [7.8  2.   1.11] | 1.2740895965414025
1.1930976142226588 | [15.22  4.13 -4.69] | 1.0792794909787626
1.1927095747211944 | [8.53 2.21 0.5 ] | 1.2596399453231595
