-1.3, -0.6, -1.2, -0.8, 2.1, 2.3, -4.8, -1.9, 5.9
parameter ends

state | action | reward
[-0.41] | 2 | -1.0
-0.40749287605285645 | 2 | -1.0
-0.407198429107666 | 2 | -1.0
-0.4067593216896057 | 2 | -1.0
-0.40617871284484863 | 2 | -1.0
-0.4054606258869171 | 2 | -1.0
-0.40461015701293945 | 2 | -1.0
-0.4036332666873932 | 2 | -1.0
-0.4025368094444275 | 2 | -1.0
-0.40132850408554077 | 2 | -1.0
-0.40001678466796875 | 2 | -1.0
-0.3986108601093292 | 2 | -1.0
-0.39712050557136536 | 2 | -1.0
-0.39555618166923523 | 2 | -1.0
-0.3939287066459656 | 2 | -1.0
-0.3922494053840637 | 2 | -1.0
-0.39052993059158325 | 2 | -1.0
-0.38878220319747925 | 2 | -1.0
-0.38701823353767395 | 2 | -1.0
-0.38525018095970154 | 2 | -1.0
-0.3834902346134186 | 2 | -1.0
-0.3817504346370697 | 2 | -1.0
-0.3800426721572876 | 2 | -1.0
-0.37837859988212585 | 2 | -1.0
-0.3767695426940918 | 2 | -1.0
-0.3752264380455017 | 2 | -1.0
-0.37375974655151367 | 2 | -1.0
-0.3723793923854828 | 2 | -1.0
-0.371094673871994 | 2 | -1.0
-0.3699142336845398 | 2 | -1.0
-0.36884605884552 | 2 | -1.0
-0.36789724230766296 | 2 | -1.0
-0.36707422137260437 | 2 | -1.0
-0.3663824498653412 | 2 | -1.0
-0.3658265471458435 | 2 | -1.0
-0.3654102683067322 | 2 | -1.0
-0.36513635516166687 | 2 | -1.0
-0.365006685256958 | 2 | -1.0
-0.36502203345298767 | 2 | -1.0
-0.36518239974975586 | 2 | -1.0
-0.36548665165901184 | 2 | -1.0
-0.36593276262283325 | 2 | -1.0
-0.3665177524089813 | 2 | -1.0
-0.36723774671554565 | 2 | -1.0
-0.36808791756629944 | 2 | -1.0
-0.3690625727176666 | 2 | -1.0
-0.3701551556587219 | 2 | -1.0
-0.37135836482048035 | 2 | -1.0
-0.37266409397125244 | 2 | -1.0
-0.37406352162361145 | 2 | -1.0
-0.37554726004600525 | 2 | -1.0
-0.3771052062511444 | 2 | -1.0
-0.3787268400192261 | 2 | -1.0
-0.3804011344909668 | 2 | -1.0
-0.3821166753768921 | 2 | -1.0
-0.3838617503643036 | 2 | -1.0
-0.38562440872192383 | 2 | -1.0
-0.3873926103115082 | 2 | -1.0
-0.3891541361808777 | 2 | -1.0
-0.39089691638946533 | 2 | -1.0
-0.3926088511943817 | 2 | -1.0
-0.3942781388759613 | 2 | -1.0
-0.3958931565284729 | 2 | -1.0
-0.3974427282810211 | 2 | -1.0
-0.3989160358905792 | 2 | -1.0
-0.40030279755592346 | 2 | -1.0
-0.4015933573246002 | 2 | -1.0
-0.40277865529060364 | 2 | -1.0
-0.40385040640830994 | 2 | -1.0
-0.40480107069015503 | 2 | -1.0
-0.4056239426136017 | 2 | -1.0
-0.40631330013275146 | 2 | -1.0
-0.4068642556667328 | 2 | -1.0
-0.40727293491363525 | 2 | -1.0
-0.40753647685050964 | 2 | -1.0
-0.40765297412872314 | 2 | -1.0
-0.4076216518878937 | 2 | -1.0
-0.40744268894195557 | 2 | -1.0
-0.40711739659309387 | 2 | -1.0
-0.40664803981781006 | 2 | -1.0
-0.40603792667388916 | 2 | -1.0
-0.405291348695755 | 2 | -1.0
-0.4044135808944702 | 2 | -1.0
-0.40341076254844666 | 2 | -1.0
-0.4022899270057678 | 2 | -1.0
-0.40105900168418884 | 2 | -1.0
-0.399726539850235 | 2 | -1.0
-0.398301899433136 | 2 | -1.0
-0.39679497480392456 | 2 | -1.0
-0.39521634578704834 | 2 | -1.0
-0.3935769498348236 | 2 | -1.0
-0.39188817143440247 | 2 | -1.0
-0.3901616930961609 | 2 | -1.0
-0.38840949535369873 | 2 | -1.0
-0.3866436779499054 | 2 | -1.0
-0.3848763406276703 | 2 | -1.0
-0.3831196427345276 | 2 | -1.0
-0.3813856244087219 | 2 | -1.0
-0.3796861469745636 | 2 | -1.0
-0.3780328035354614 | 2 | -1.0
-0.37643682956695557 | 2 | -1.0
-0.37490904331207275 | 2 | -1.0
-0.3734598457813263 | 2 | -1.0
-0.37209898233413696 | 2 | -1.0
-0.37083566188812256 | 2 | -1.0
-0.3696783781051636 | 2 | -1.0
-0.3686348795890808 | 2 | -1.0
-0.36771222949028015 | 2 | -1.0
-0.36691656708717346 | 2 | -1.0
-0.36625319719314575 | 2 | -1.0
-0.36572661995887756 | 2 | -1.0
-0.36534029245376587 | 2 | -1.0
-0.3650968074798584 | 2 | -1.0
-0.3649978041648865 | 2 | -1.0
-0.3650439381599426 | 2 | -1.0
-0.3652348816394806 | 2 | -1.0
-0.3655693829059601 | 2 | -1.0
-0.36604517698287964 | 2 | -1.0
-0.36665913462638855 | 2 | -1.0
-0.3674071431159973 | 2 | -1.0
-0.3682841658592224 | 2 | -1.0
-0.36928439140319824 | 2 | -1.0
-0.3704010546207428 | 2 | -1.0
-0.37162667512893677 | 2 | -1.0
-0.37295299768447876 | 2 | -1.0
-0.37437111139297485 | 2 | -1.0
-0.3758713901042938 | 2 | -1.0
-0.37744373083114624 | 2 | -1.0
-0.3790774643421173 | 2 | -1.0
-0.38076144456863403 | 2 | -1.0
-0.38248422741889954 | 2 | -1.0
-0.3842340409755707 | 2 | -1.0
-0.3859988749027252 | 2 | -1.0
-0.38776668906211853 | 2 | -1.0
-0.38952526450157166 | 2 | -1.0
-0.3912625014781952 | 2 | -1.0
-0.3929663896560669 | 2 | -1.0
-0.39462512731552124 | 2 | -1.0
-0.3962272107601166 | 2 | -1.0
-0.3977614939212799 | 2 | -1.0
-0.3992173373699188 | 2 | -1.0
-0.40058451890945435 | 2 | -1.0
-0.4018535017967224 | 2 | -1.0
-0.4030154049396515 | 2 | -1.0
